ATI,20111230,48.02,48.36,47.56,47.11,898700
ATI,20111229,47.51,48.36,47.29,47.25,900900
ATI,20111228,48.49,48.66,46.91,46.68,1008800
ATI,20111227,47.73,49.40,47.40,47.96,869700
ATI,20111223,48.72,48.75,47.67,47.43,838000
ATI,20111222,45.97,48.91,45.92,47.74,1789400
ATI,20111221,45.73,46.64,44.75,45.18,1467300
ATI,20111220,44.22,46.35,44.22,45.05,1780300
ATI,20111219,44.92,45.03,42.64,42.23,982200
ATI,20111216,44.40,45.43,44.05,44.07,1616800
ATI,20111215,44.83,44.96,43.94,43.24,1421600
ATI,20111214,43.97,44.10,42.74,42.91,1937700
ATI,20111213,46.83,47.29,43.93,43.50,1410600
ATI,20111212,47.77,47.77,45.75,45.53,1689700
ATI,20111209,47.44,49.13,47.14,47.98,1270800
ATI,20111208,48.63,49.25,47.02,46.35,1236900
ATI,20111207,49.54,49.79,48.33,48.65,1310700
ATI,20111206,49.79,50.64,48.88,48.97,1401800
ATI,20111205,51.19,51.25,48.98,48.89,2231800
ATI,20111202,50.74,50.84,49.09,49.02,1749000
ATI,20111201,49.93,51.10,49.41,48.99,1352000
ATI,20111130,48.29,50.32,48.29,49.30,2310300
ATI,20111129,46.05,46.75,45.42,44.81,1409200
ATI,20111128,44.89,46.68,44.89,45.19,1556600
ATI,20111125,43.31,44.42,43.11,42.53,967400
ATI,20111123,44.69,44.72,42.50,42.17,2031000
ATI,20111122,45.88,46.38,44.74,44.54,1206100
ATI,20111121,45.95,46.46,44.93,45.10,1656600
ATI,20111118,47.33,47.95,46.26,46.37,1322600
ATI,20111117,48.37,49.22,46.42,46.09,2622100
ATI,20111116,48.60,50.63,48.11,47.47,2287800
ATI,20111115,49.07,50.42,48.02,49.08,2461100
ATI,20111114,49.84,51.00,48.97,48.77,1924000
ATI,20111111,48.77,50.35,48.77,49.07,2266400
ATI,20111110,47.35,48.31,46.42,46.77,1505600
ATI,20111109,48.04,48.13,46.00,45.59,2484800
ATI,20111108,49.99,50.31,48.63,48.93,1191100
ATI,20111107,49.32,50.25,48.13,48.71,2423000
ATI,20111104,47.09,49.92,47.00,48.71,2205400
ATI,20111103,47.26,48.56,45.21,46.91,2367600
ATI,20111102,46.69,46.99,45.63,45.65,2154200
ATI,20111101,43.56,46.47,43.07,44.37,2997700
ATI,20111031,48.80,48.80,46.40,45.55,2547400
ATI,20111028,46.71,50.50,46.29,49.29,3273300
ATI,20111027,46.61,48.75,44.90,46.06,4595000
ATI,20111026,42.94,44.22,41.63,42.86,4198400
ATI,20111025,42.80,42.84,40.06,39.52,2701600
ATI,20111024,40.98,44.06,40.91,42.12,2893200
ATI,20111021,39.42,40.67,39.24,39.81,2340100
ATI,20111020,38.25,38.88,37.07,38.01,2556900
ATI,20111019,39.91,39.96,38.27,37.72,1651200
ATI,20111018,38.37,40.29,37.79,39.19,2308600
ATI,20111017,40.50,40.70,38.43,37.85,1650500
ATI,20111014,41.28,41.57,39.89,39.84,1110700
ATI,20111013,39.13,40.42,38.51,39.30,1656200
ATI,20111012,39.67,40.68,39.26,38.78,2698300
ATI,20111011,38.26,39.63,38.01,38.42,1656500
ATI,20111010,38.45,39.54,38.21,38.27,1884800
ATI,20111007,38.54,38.73,36.45,36.55,2898700
ATI,20111006,35.42,38.32,35.41,37.48,5295600
ATI,20111005,32.88,35.68,31.97,34.75,5026200
ATI,20111004,33.02,33.22,30.79,32.18,7700000
ATI,20111003,36.53,37.23,33.66,33.13,3641100
