OBT,20121102,2.62,2.62,2.62,2.62,000
OBT,20121101,2.62,2.62,2.62,2.62,000
OBT,20121031,2.62,2.62,2.62,2.62,000
OBT,20121026,2.60,2.62,2.60,2.62,300
OBT,20121025,2.60,2.60,2.60,2.60,500
OBT,20121024,2.62,2.62,2.61,2.61,1100
OBT,20121023,2.65,2.65,2.65,2.65,000
OBT,20121022,2.65,2.65,2.65,2.65,100
OBT,20121019,2.71,2.71,2.71,2.71,000
OBT,20121018,2.68,2.71,2.68,2.71,400
OBT,20121017,2.75,2.75,2.68,2.68,600
OBT,20121016,2.75,2.75,2.75,2.75,000
OBT,20121015,2.75,2.75,2.75,2.75,000
OBT,20121012,2.75,2.75,2.75,2.75,000
OBT,20121011,2.71,2.80,2.71,2.75,800
OBT,20121010,2.77,2.77,2.65,2.65,2100
OBT,20121009,2.86,2.89,2.79,2.80,3500
OBT,20121008,2.88,2.88,2.88,2.88,400
OBT,20121005,2.94,2.94,2.94,2.94,000
OBT,20121004,2.94,2.94,2.94,2.94,400
OBT,20121003,2.95,2.95,2.95,2.95,000
OBT,20121002,2.95,2.95,2.95,2.95,000
OBT,20121001,2.95,2.95,2.95,2.95,000
OBT,20120928,2.95,2.95,2.95,2.95,700
OBT,20120927,2.92,2.92,2.92,2.92,000
OBT,20120926,2.92,2.92,2.92,2.92,000
OBT,20120925,2.92,2.92,2.92,2.92,000
OBT,20120924,3.07,3.07,2.92,2.92,1400
OBT,20120921,2.95,3.10,2.95,3.10,4300
OBT,20120920,2.96,2.96,2.92,2.92,300
OBT,20120919,3.00,3.00,3.00,3.00,000
OBT,20120918,3.00,3.00,3.00,3.00,000
OBT,20120917,3.00,3.00,3.00,3.00,000
OBT,20120914,3.00,3.00,3.00,3.00,000
OBT,20120913,3.00,3.00,3.00,3.00,000
OBT,20120912,3.00,3.00,3.00,3.00,000
OBT,20120911,3.00,3.00,3.00,3.00,000
OBT,20120910,3.00,3.00,3.00,3.00,000
OBT,20120907,2.99,3.00,2.99,3.00,300
OBT,20120906,3.01,3.01,3.01,3.01,800
OBT,20120905,3.08,3.08,3.08,3.08,200
OBT,20120904,3.20,3.20,3.20,3.20,000
OBT,20120831,3.20,3.20,3.20,3.20,000
OBT,20120830,3.20,3.20,3.20,3.20,000
OBT,20120829,3.20,3.20,3.20,3.20,000
OBT,20120828,3.20,3.20,3.20,3.20,000
OBT,20120827,3.16,3.20,3.16,3.20,500
OBT,20120824,3.10,3.10,3.10,3.10,000
OBT,20120823,3.10,3.10,3.10,3.10,000
OBT,20120822,3.10,3.10,3.10,3.10,100
OBT,20120821,3.13,3.13,3.13,3.13,200
OBT,20120820,3.10,3.15,3.10,3.15,1000
OBT,20120817,3.15,3.15,3.15,3.15,200
OBT,20120816,3.15,3.15,3.13,3.13,1000
OBT,20120815,3.33,3.33,3.20,3.20,400
OBT,20120814,3.08,3.38,3.08,3.38,2800
OBT,20120813,2.98,2.98,2.95,2.97,900
OBT,20120810,3.14,3.19,2.96,3.19,7300
OBT,20120809,3.16,3.32,3.08,3.14,900
OBT,20120808,3.16,3.16,3.16,3.16,200
OBT,20120807,3.20,3.20,3.20,3.20,000
OBT,20120806,3.18,3.20,3.18,3.20,700
OBT,20120803,3.16,3.18,3.16,3.18,300
OBT,20120802,3.13,3.23,3.13,3.18,700
OBT,20120801,3.20,3.25,3.18,3.18,2100
OBT,20120731,3.18,3.18,3.18,3.18,400
OBT,20120730,3.16,3.16,3.16,3.16,100
OBT,20120727,3.19,3.19,3.19,3.19,000
OBT,20120726,3.19,3.19,3.19,3.19,800
OBT,20120725,3.24,3.24,3.12,3.12,200
OBT,20120724,3.34,3.34,3.34,3.34,000
OBT,20120723,3.34,3.34,3.34,3.34,000
OBT,20120720,3.34,3.34,3.34,3.34,000
OBT,20120719,3.34,3.34,3.34,3.34,000
OBT,20120718,3.53,3.53,3.34,3.34,300
OBT,20120717,3.48,3.48,3.48,3.48,000
OBT,20120716,3.53,3.53,3.32,3.48,700
OBT,20120713,4.07,4.07,3.66,3.86,3200
OBT,20120712,4.05,4.05,4.05,4.05,100
OBT,20120711,4.10,4.10,4.10,4.10,300
OBT,20120710,4.20,4.20,4.20,4.20,000
OBT,20120709,4.20,4.20,4.20,4.20,000
OBT,20120706,4.20,4.20,4.20,4.20,100
OBT,20120705,4.30,4.30,4.30,4.30,100
OBT,20120703,4.28,4.28,4.28,4.28,000
OBT,20120702,4.28,4.28,4.28,4.28,000
OBT,20120629,4.30,4.54,4.19,4.28,2700
OBT,20120628,3.94,4.14,3.89,4.14,1300
OBT,20120627,3.98,4.07,3.98,4.01,1400
OBT,20120626,3.43,3.98,3.43,3.94,3800
OBT,20120625,3.21,3.43,3.21,3.34,1600
OBT,20120622,3.26,3.26,3.26,3.26,000
OBT,20120621,3.08,3.26,3.06,3.26,1000
OBT,20120620,3.25,3.25,3.07,3.07,900
OBT,20120619,3.42,3.50,3.36,3.36,1500
OBT,20120618,3.59,3.59,3.49,3.49,200
OBT,20120615,3.87,3.87,3.60,3.60,300
OBT,20120614,3.90,3.90,3.80,3.84,300
OBT,20120613,3.80,3.80,3.80,3.80,300
OBT,20120612,3.70,3.70,3.65,3.70,400
OBT,20120611,3.70,3.90,3.67,3.67,1000
OBT,20120608,4.04,4.04,4.04,4.04,200
OBT,20120607,4.00,4.09,4.00,4.09,400
OBT,20120606,3.76,4.06,3.76,3.95,2100
OBT,20120605,3.86,4.04,3.86,4.04,400
OBT,20120604,4.06,4.06,3.76,3.95,1700
OBT,20120601,4.16,4.25,4.16,4.25,200
OBT,20120531,4.40,4.40,4.20,4.34,400
OBT,20120530,4.50,4.50,4.50,4.50,100
OBT,20120529,4.40,4.44,4.30,4.30,1300
OBT,20120525,4.35,4.35,4.35,4.35,100
OBT,20120524,4.21,4.30,4.21,4.30,400
OBT,20120523,4.22,4.41,4.22,4.41,200
OBT,20120522,4.44,4.44,4.44,4.44,100
OBT,20120521,4.46,4.58,4.26,4.58,600
OBT,20120518,4.26,4.40,4.06,4.40,500
OBT,20120517,4.71,4.71,4.51,4.71,1000
OBT,20120516,4.90,5.06,4.90,4.96,600
OBT,20120515,4.99,5.11,4.92,5.11,500
OBT,20120514,5.19,5.19,5.19,5.19,000
OBT,20120511,5.19,5.19,5.14,5.19,300
OBT,20120510,5.32,5.32,5.32,5.32,100
OBT,20120509,5.21,5.21,5.13,5.13,400
OBT,20120508,5.17,5.17,5.17,5.17,100
OBT,20120507,5.15,5.15,5.15,5.15,000
OBT,20120504,5.15,5.15,5.15,5.15,000
OBT,20120503,5.16,5.16,5.14,5.15,600
OBT,20120502,5.10,5.10,5.10,5.10,900
OBT,20120501,5.35,5.35,5.35,5.35,000
OBT,20120430,5.31,5.35,5.31,5.35,300
OBT,20120427,5.15,5.37,5.10,5.34,2100
OBT,20120426,5.02,5.32,5.02,5.32,300
OBT,20120425,5.37,5.37,5.02,5.06,1100
OBT,20120424,5.36,5.55,5.36,5.55,300
OBT,20120423,5.35,5.35,5.35,5.35,000
OBT,20120420,5.33,5.35,5.32,5.35,400
OBT,20120419,5.12,5.32,5.12,5.32,800
OBT,20120418,5.09,5.12,5.09,5.09,300
OBT,20120417,5.09,5.09,5.08,5.09,300
OBT,20120416,5.77,5.77,5.00,5.11,4500
OBT,20120413,5.68,5.82,5.68,5.82,600
OBT,20120412,5.62,5.82,5.62,5.82,3700
OBT,20120411,5.44,5.59,5.32,5.59,4700
OBT,20120410,5.80,5.82,5.47,5.47,3600
OBT,20120409,5.83,5.86,5.78,5.85,1600
OBT,20120405,5.86,5.86,5.52,5.83,7300
OBT,20120404,5.58,5.91,5.55,5.91,4800
OBT,20120403,5.46,5.57,5.31,5.57,2800
OBT,20120402,5.70,5.70,5.37,5.50,3200
OBT,20120330,5.47,5.75,5.47,5.75,1300
OBT,20120329,5.41,5.47,5.41,5.47,700
OBT,20120328,5.36,5.36,5.36,5.36,1600
OBT,20120327,5.40,5.43,5.39,5.39,300
OBT,20120326,5.70,5.70,5.70,5.70,000
OBT,20120323,5.70,5.70,5.70,5.70,100
OBT,20120322,5.73,5.73,5.49,5.49,900
OBT,20120321,5.76,5.76,5.76,5.76,000
OBT,20120320,5.76,5.76,5.75,5.76,300
OBT,20120319,5.66,5.82,5.66,5.82,2700
OBT,20120316,5.62,5.71,5.62,5.71,500
OBT,20120315,5.59,5.59,5.59,5.59,000
OBT,20120314,5.64,5.64,5.59,5.59,400
OBT,20120313,5.84,5.84,5.72,5.72,2500
OBT,20120312,5.87,5.90,5.87,5.90,1700
OBT,20120309,5.90,5.90,5.90,5.90,100
OBT,20120308,5.88,5.90,5.88,5.90,700
OBT,20120307,5.79,5.88,5.64,5.88,2800
OBT,20120306,5.51,5.84,5.51,5.82,5100
OBT,20120305,5.31,5.41,5.31,5.41,1300
OBT,20120302,5.45,5.50,5.43,5.50,2900
OBT,20120301,4.89,5.60,4.89,5.50,12100
OBT,20120229,4.84,4.84,4.84,4.84,100
OBT,20120228,4.79,4.79,4.74,4.79,800
OBT,20120227,4.74,4.74,4.74,4.74,000
OBT,20120224,4.74,4.74,4.74,4.74,100
OBT,20120223,4.69,4.69,4.69,4.69,100
OBT,20120222,4.79,4.82,4.64,4.64,1600
OBT,20120221,4.84,4.84,4.84,4.84,100
OBT,20120217,4.79,4.79,4.79,4.79,100
OBT,20120216,4.74,4.75,4.74,4.75,200
OBT,20120215,4.69,4.69,4.69,4.69,100
OBT,20120214,4.64,4.64,4.64,4.64,000
OBT,20120213,4.64,4.64,4.64,4.64,100
OBT,20120210,4.73,4.73,4.54,4.57,1400
OBT,20120209,4.78,4.83,4.78,4.83,300
OBT,20120208,4.73,4.76,4.73,4.76,400
OBT,20120207,4.68,4.68,4.68,4.68,100
OBT,20120206,4.58,4.63,4.53,4.63,500
OBT,20120203,4.53,4.53,4.53,4.53,100
OBT,20120202,4.48,4.53,4.48,4.53,200
OBT,20120201,4.55,4.55,4.55,4.55,000
OBT,20120131,4.50,4.55,4.50,4.55,300
OBT,20120130,4.45,4.50,4.45,4.46,600
OBT,20120127,4.43,4.43,4.43,4.43,000
OBT,20120126,4.43,4.43,4.43,4.43,200
OBT,20120125,4.38,4.38,4.38,4.38,000
OBT,20120124,4.38,4.38,4.38,4.38,000
OBT,20120123,4.38,4.38,4.38,4.38,000
OBT,20120120,4.38,4.38,4.38,4.38,000
OBT,20120119,4.19,4.38,4.19,4.38,1000
OBT,20120118,4.34,4.34,4.19,4.24,1300
OBT,20120117,4.39,4.39,4.39,4.39,300
OBT,20120113,4.30,4.49,4.30,4.44,1300
OBT,20120112,4.15,4.25,4.15,4.25,900
OBT,20120111,4.11,4.21,4.06,4.20,2900
OBT,20120110,4.16,4.16,4.16,4.16,200
OBT,20120109,4.26,4.26,4.21,4.21,500
OBT,20120106,4.03,4.31,4.03,4.31,900
OBT,20120105,3.98,4.02,3.98,4.02,600
OBT,20120104,3.94,3.98,3.94,3.98,400
OBT,20120103,3.74,3.94,3.74,3.94,2100
OBT,20111230,3.79,3.79,3.64,3.69,3800
OBT,20111229,3.84,3.84,3.79,3.79,500
OBT,20111228,3.89,3.89,3.89,3.89,200
OBT,20111227,3.93,3.93,3.93,3.93,200
OBT,20111223,4.03,4.03,3.98,4.03,600
OBT,20111222,4.21,4.21,4.05,4.05,1500
OBT,20111221,4.21,4.25,4.21,4.25,400
OBT,20111220,4.30,4.31,4.26,4.26,1000
OBT,20111219,4.32,4.32,4.27,4.27,600
OBT,20111216,4.31,4.37,4.31,4.37,400
OBT,20111215,4.35,4.35,4.32,4.32,500
OBT,20111214,4.35,4.40,4.35,4.40,300
OBT,20111213,4.70,4.70,4.35,4.35,5400
OBT,20111212,4.01,4.32,3.97,4.25,3900
OBT,20111209,4.02,4.02,3.97,3.98,2700
OBT,20111208,4.60,4.60,4.00,4.05,8300
OBT,20111207,5.07,5.07,4.60,4.61,8000
OBT,20111206,5.12,5.12,5.12,5.12,000
OBT,20111205,5.16,5.16,5.12,5.12,600
