DWA,20111230,16.61,16.66,16.47,16.60,964800
DWA,20111229,16.56,16.81,16.52,16.61,505300
DWA,20111228,16.74,16.83,16.46,16.57,376100
DWA,20111227,16.90,17.23,16.63,16.79,466600
DWA,20111223,17.02,17.14,16.82,16.96,265600
DWA,20111222,16.79,17.13,16.67,16.99,529900
DWA,20111221,16.94,17.07,16.67,16.75,896500
DWA,20111220,17.10,17.22,16.80,16.99,846000
DWA,20111219,17.32,17.49,16.73,16.82,1041900
DWA,20111216,17.48,17.61,17.15,17.20,2489100
DWA,20111215,17.51,17.90,17.40,17.41,603900
DWA,20111214,17.49,17.57,17.29,17.35,566400
DWA,20111213,17.81,17.98,17.50,17.58,545500
DWA,20111212,17.79,17.89,17.44,17.68,456100
DWA,20111209,17.64,18.15,17.56,17.93,449100
DWA,20111208,17.84,17.99,17.48,17.54,527200
DWA,20111207,17.89,18.06,17.54,18.01,498000
DWA,20111206,17.90,18.72,17.81,17.99,1253500
DWA,20111205,17.80,18.19,17.67,17.85,712900
DWA,20111202,18.03,18.52,18.03,18.11,543500
DWA,20111201,18.00,18.20,17.50,17.91,785900
DWA,20111130,18.32,18.72,18.01,18.57,1292300
DWA,20111129,17.50,17.85,17.30,17.80,1086400
DWA,20111128,17.28,17.63,17.04,17.35,948600
DWA,20111125,16.81,17.19,16.81,16.84,250500
DWA,20111123,16.69,17.09,16.61,16.91,972100
DWA,20111122,16.81,16.90,16.73,16.83,1118700
DWA,20111121,16.97,16.99,16.34,16.79,1055900
DWA,20111118,17.48,17.51,17.10,17.14,719600
DWA,20111117,17.60,17.68,17.30,17.40,864100
DWA,20111116,17.99,18.11,17.50,17.61,1380000
DWA,20111115,18.17,18.39,18.01,18.27,761400
DWA,20111114,18.47,18.62,18.09,18.19,674100
DWA,20111111,18.57,18.92,18.53,18.72,614600
DWA,20111110,18.56,18.68,18.17,18.34,987400
DWA,20111109,18.37,18.92,18.12,18.38,1723300
DWA,20111108,19.64,19.91,19.26,19.80,1033200
DWA,20111107,17.85,19.57,17.84,19.47,2355400
DWA,20111104,17.48,17.54,17.24,17.39,1059400
DWA,20111103,17.74,17.80,17.24,17.57,939500
DWA,20111102,17.93,18.25,17.49,17.58,850900
DWA,20111101,17.92,18.29,17.73,17.73,1019800
DWA,20111031,19.28,19.28,18.10,18.55,4205200
DWA,20111028,19.84,20.24,19.51,20.12,985300
DWA,20111027,19.75,20.30,19.60,19.85,1049700
DWA,20111026,18.50,19.39,17.83,19.32,1539100
DWA,20111025,18.76,18.89,18.25,18.31,771900
DWA,20111024,18.91,19.45,18.82,18.88,871100
DWA,20111021,18.69,19.32,18.69,19.11,813200
DWA,20111020,18.79,18.91,17.96,18.44,508800
DWA,20111019,19.11,19.18,18.65,18.76,1056400
DWA,20111018,18.77,19.23,18.41,19.10,863500
DWA,20111017,18.52,18.81,18.48,18.71,777300
DWA,20111014,18.76,18.91,18.37,18.65,318800
DWA,20111013,18.26,18.56,17.91,18.52,490300
DWA,20111012,17.82,18.65,17.78,18.30,1000300
DWA,20111011,17.89,18.24,17.55,17.73,927200
DWA,20111010,17.70,18.37,17.52,17.95,864900
DWA,20111007,18.33,18.33,17.25,17.38,901200
DWA,20111006,18.11,18.54,18.02,18.33,685200
DWA,20111005,17.46,18.23,17.26,18.17,1106700
DWA,20111004,16.75,17.45,16.50,17.42,1485400
DWA,20111003,17.95,18.30,16.91,16.93,1324300
DWA,20110930,18.70,19.03,18.17,18.18,697800
DWA,20110929,19.39,19.60,18.71,18.97,846100
DWA,20110928,19.59,19.65,19.11,19.16,827100
DWA,20110927,19.03,19.90,18.90,19.45,1389600
DWA,20110926,19.06,19.44,18.55,18.88,1018600
DWA,20110923,18.13,19.05,18.09,18.74,877400
DWA,20110922,18.38,18.69,17.89,18.19,854200
DWA,20110921,19.34,19.66,18.82,18.82,879800
DWA,20110920,19.54,19.69,19.20,19.31,989800
DWA,20110919,19.95,19.95,19.19,19.39,702900
DWA,20110916,20.32,20.68,20.20,20.30,660900
DWA,20110915,20.13,20.37,19.88,20.25,750700
DWA,20110914,19.08,20.23,18.86,19.93,1112200
DWA,20110913,18.60,18.95,18.46,18.88,585600
DWA,20110912,18.30,18.68,18.13,18.54,534800
DWA,20110909,19.19,19.21,18.46,18.55,601600
DWA,20110908,19.65,19.81,19.15,19.28,457100
DWA,20110907,19.08,20.04,18.98,19.77,959700
DWA,20110906,19.33,19.37,18.80,18.83,1320100
DWA,20110902,19.94,20.23,19.68,19.79,623800
DWA,20110901,21.19,21.24,20.22,20.29,851900
DWA,20110831,21.44,21.67,20.81,21.12,799200
DWA,20110830,20.94,21.46,20.79,21.26,757000
DWA,20110829,20.30,21.14,20.13,21.07,952800
DWA,20110826,19.55,20.17,19.25,20.08,690700
DWA,20110825,19.96,20.09,19.39,19.72,1194900
DWA,20110824,18.95,19.99,18.77,19.87,1876400
DWA,20110823,18.69,19.00,18.58,18.96,1736600
DWA,20110822,19.34,19.74,18.56,18.65,1194200
DWA,20110819,19.08,19.91,18.94,18.95,1561000
DWA,20110818,19.48,19.82,18.99,19.30,1535900
DWA,20110817,20.26,20.48,19.70,20.05,1171900
DWA,20110816,19.51,20.32,18.59,20.17,1374800
DWA,20110815,20.60,20.73,20.30,20.32,1072200
DWA,20110812,20.05,20.48,19.90,20.48,1756800
DWA,20110811,18.79,20.09,18.77,19.88,1983800
DWA,20110810,18.06,19.45,17.73,18.77,2787500
DWA,20110809,18.22,18.50,17.40,18.40,2657200
DWA,20110808,19.03,19.22,17.91,17.94,3409600
DWA,20110805,19.88,20.05,19.18,19.65,2512400
DWA,20110804,20.68,20.89,19.76,19.76,1585200
DWA,20110803,20.70,21.03,20.46,20.95,1600600
DWA,20110802,21.46,21.50,20.60,20.65,1427400
DWA,20110801,22.05,22.08,21.22,21.50,1049300
DWA,20110729,21.30,22.07,21.04,21.86,1696300
DWA,20110728,22.01,22.02,21.35,21.50,1967200
DWA,20110727,21.61,22.38,21.25,22.08,2934800
DWA,20110726,21.90,22.15,21.44,21.57,2299200
DWA,20110725,20.98,22.10,20.98,22.03,2585800
DWA,20110722,20.82,21.11,20.68,21.05,563100
DWA,20110721,20.09,20.96,20.08,20.87,1024200
DWA,20110720,20.41,20.52,20.03,20.06,1240500
DWA,20110719,20.12,20.43,19.91,20.33,1865900
DWA,20110718,20.72,20.98,19.98,19.99,1064200
DWA,20110715,20.85,20.90,20.64,20.83,769300
DWA,20110714,21.26,21.29,20.77,20.79,1220400
DWA,20110713,20.96,21.40,20.83,21.16,1119000
DWA,20110712,20.50,20.96,20.42,20.87,954900
DWA,20110711,20.81,20.81,20.21,20.59,1174200
DWA,20110708,21.15,21.19,20.82,20.98,1155200
DWA,20110707,20.26,21.37,19.87,21.33,2615700
DWA,20110706,20.68,20.71,19.76,20.12,2525300
DWA,20110705,20.83,20.92,20.24,20.66,1423800
DWA,20110701,20.13,20.95,20.13,20.76,1325000
DWA,20110630,20.07,20.33,19.95,20.10,1321800
DWA,20110629,19.97,20.53,19.85,20.01,1774100
DWA,20110628,20.15,20.17,19.88,19.95,1620600
DWA,20110627,20.74,20.75,19.81,20.08,2663200
DWA,20110624,21.37,21.55,20.91,20.96,2088900
DWA,20110623,21.19,21.32,20.90,21.32,1404700
DWA,20110622,21.46,21.62,21.32,21.36,1404100
DWA,20110621,21.48,21.59,21.30,21.48,1248100
DWA,20110620,21.47,21.65,21.32,21.46,738100
DWA,20110617,21.96,21.96,21.28,21.52,1479900
DWA,20110616,21.44,21.87,21.40,21.86,1169100
DWA,20110615,21.25,21.49,21.22,21.38,1013800
DWA,20110614,21.40,21.55,21.27,21.42,917700
DWA,20110613,21.22,21.39,21.10,21.28,1348200
DWA,20110610,21.80,21.80,21.09,21.23,2287500
DWA,20110609,21.97,22.07,21.88,21.91,1154400
DWA,20110608,21.81,22.13,21.59,22.00,1491600
DWA,20110607,22.52,22.55,21.70,21.93,1808700
DWA,20110606,23.26,23.26,22.22,22.37,2398900
DWA,20110603,22.87,23.57,22.75,23.24,2823900
DWA,20110602,23.17,23.34,22.82,23.04,1816100
DWA,20110601,23.75,23.99,23.01,23.20,2458000
DWA,20110531,23.79,24.26,23.09,23.91,4665700
DWA,20110527,26.15,26.15,24.77,24.83,2271200
DWA,20110526,25.16,26.88,25.14,26.16,3107800
DWA,20110525,25.25,25.37,24.54,25.25,1223100
DWA,20110524,24.80,24.91,24.38,24.50,918100
DWA,20110523,24.76,25.05,24.50,24.75,824500
DWA,20110520,25.40,25.40,24.91,24.91,971100
DWA,20110519,25.70,25.90,25.44,25.49,356300
DWA,20110518,25.53,25.75,25.38,25.70,411500
DWA,20110517,26.04,26.04,25.47,25.60,484300
DWA,20110516,25.56,25.76,25.50,25.67,587200
DWA,20110513,26.05,26.24,25.37,25.58,1040200
DWA,20110512,26.14,26.42,25.98,26.03,1841900
DWA,20110511,26.18,26.34,26.10,26.15,559200
DWA,20110510,26.08,26.29,25.94,26.25,1047700
DWA,20110509,25.85,26.02,25.71,25.99,433500
DWA,20110506,25.99,26.22,25.69,25.85,670200
DWA,20110505,25.94,26.00,25.66,25.84,705000
DWA,20110504,26.37,26.60,25.81,25.89,1040600
DWA,20110503,26.17,26.53,26.15,26.40,649100
DWA,20110502,26.54,26.61,26.09,26.25,755900
DWA,20110429,25.96,26.55,25.96,26.49,565000
DWA,20110428,25.78,26.08,25.63,25.95,721500
DWA,20110427,26.49,27.38,24.64,25.92,2570600
DWA,20110426,26.85,27.24,26.65,26.73,598100
DWA,20110425,26.60,26.91,26.17,26.85,466700
DWA,20110421,26.40,26.68,26.31,26.59,284000
DWA,20110420,26.63,26.73,26.31,26.37,321600
DWA,20110419,25.99,26.41,25.72,26.40,690300
DWA,20110418,25.94,25.99,25.58,25.90,1771200
DWA,20110415,26.64,26.64,26.14,26.16,837900
DWA,20110414,27.30,27.30,26.64,26.64,509800
DWA,20110413,27.53,27.76,27.20,27.45,470000
DWA,20110412,27.30,28.03,27.10,27.48,438400
DWA,20110411,27.45,27.58,27.34,27.41,388400
DWA,20110408,27.36,27.57,27.31,27.41,608500
DWA,20110407,27.63,27.71,27.31,27.41,533100
DWA,20110406,27.27,27.62,27.16,27.58,694500
DWA,20110405,27.13,27.31,27.00,27.12,816600
DWA,20110404,27.64,27.64,27.15,27.18,711900
DWA,20110401,28.00,28.00,27.45,27.48,775900
DWA,20110331,27.81,28.36,27.69,27.93,900400
DWA,20110330,26.98,28.08,26.89,27.77,987000
DWA,20110329,26.69,26.90,26.62,26.89,419100
DWA,20110328,26.41,26.83,26.18,26.74,588400
DWA,20110325,26.33,26.50,26.15,26.30,471900
DWA,20110324,26.04,26.33,25.85,26.28,552000
DWA,20110323,25.70,26.01,25.70,25.83,584300
DWA,20110322,25.80,25.93,25.54,25.79,659300
DWA,20110321,25.89,26.12,25.72,25.94,645400
DWA,20110318,25.47,25.83,25.17,25.68,826600
DWA,20110317,26.45,26.45,25.24,25.26,1257200
DWA,20110316,26.43,26.68,26.18,26.19,1037200
DWA,20110315,26.38,26.56,25.95,26.45,775400
DWA,20110314,26.84,27.25,26.51,26.95,878300
DWA,20110311,26.42,27.33,26.42,26.97,819700
DWA,20110310,25.88,26.75,25.83,26.60,1013700
DWA,20110309,26.41,26.50,25.71,26.14,1541600
DWA,20110308,26.47,26.77,26.46,26.49,891100
DWA,20110307,26.98,26.98,26.45,26.56,890200
DWA,20110304,27.61,27.61,26.55,26.93,1597500
DWA,20110303,27.57,27.89,27.23,27.40,919300
DWA,20110302,28.46,28.50,27.33,27.44,1719300
DWA,20110301,27.60,28.90,27.51,28.40,1658200
DWA,20110228,27.24,27.79,27.20,27.62,1379500
DWA,20110225,27.99,28.10,26.71,27.32,2026300
DWA,20110224,28.01,28.24,27.78,28.10,724500
DWA,20110223,27.96,28.52,27.96,28.03,847700
DWA,20110222,27.65,28.35,27.51,28.00,849700
DWA,20110218,28.01,28.68,27.56,28.66,656100
DWA,20110217,28.26,28.41,27.23,28.01,1703500
DWA,20110216,28.69,29.18,28.52,29.10,655800
DWA,20110215,29.42,29.49,28.41,28.80,1673500
DWA,20110214,29.77,29.79,29.42,29.56,497200
DWA,20110211,30.12,30.16,29.62,29.75,725600
DWA,20110210,30.48,30.73,30.07,30.12,399200
DWA,20110209,29.53,30.55,29.52,30.52,951600
DWA,20110208,28.54,29.47,28.52,29.41,585000
DWA,20110207,28.46,28.73,28.27,28.56,979600
DWA,20110204,28.22,28.55,28.00,28.40,867100
DWA,20110203,28.72,28.97,28.27,28.34,559200
DWA,20110202,28.38,28.70,28.36,28.70,451400
DWA,20110201,28.28,28.67,28.20,28.53,518200
DWA,20110131,28.40,28.58,28.05,28.07,441400
DWA,20110128,29.16,29.20,28.22,28.40,771500
DWA,20110127,28.76,29.30,28.69,29.17,415000
DWA,20110126,28.78,28.95,28.57,28.70,337300
DWA,20110125,28.62,28.78,28.25,28.77,557000
DWA,20110124,28.47,28.82,28.36,28.64,408400
DWA,20110121,28.62,28.90,28.25,28.42,606100
DWA,20110120,28.11,28.85,28.11,28.58,590400
DWA,20110119,28.80,28.80,28.14,28.25,724300
DWA,20110118,28.73,29.00,28.60,28.81,682000
DWA,20110114,29.02,29.09,28.68,28.76,634300
DWA,20110113,29.17,29.17,28.90,28.99,310300
DWA,20110112,29.26,29.32,29.04,29.13,304600
DWA,20110111,29.35,29.37,29.05,29.11,446500
DWA,20110110,29.61,29.67,29.02,29.08,886300
DWA,20110107,29.54,29.75,29.26,29.72,726800
DWA,20110106,29.18,29.87,29.08,29.45,610500
DWA,20110105,28.92,29.35,28.70,29.25,629600
DWA,20110104,29.43,29.43,28.91,28.95,941600
DWA,20110103,29.68,29.86,29.11,29.26,742300
