IP,20111230,29.74,29.80,29.50,28.86,2328900
IP,20111229,29.39,29.85,29.20,28.90,2969400
IP,20111228,29.54,29.64,29.10,28.57,3204100
IP,20111227,29.19,29.68,29.18,28.69,2296900
IP,20111223,29.10,29.25,28.84,28.51,2218700
IP,20111222,28.91,29.15,28.68,28.24,2739200
IP,20111221,28.59,28.75,28.15,28.00,3404900
IP,20111220,27.84,28.78,27.84,27.79,4198300
IP,20111219,27.89,28.24,27.26,26.67,3861000
IP,20111216,27.75,28.23,27.53,27.10,5833300
IP,20111215,27.74,27.97,27.39,26.85,4316800
IP,20111214,27.18,27.70,27.05,26.60,4540300
IP,20111213,28.00,28.38,26.98,26.59,4523700
IP,20111212,27.97,27.97,27.48,27.11,3322100
IP,20111209,27.90,28.40,27.82,27.57,3468500
IP,20111208,28.44,28.44,27.63,27.02,4530900
IP,20111207,28.45,28.86,28.07,27.96,3871300
IP,20111206,28.70,28.87,28.22,27.92,4780600
IP,20111205,29.16,29.27,28.57,28.35,5331700
IP,20111202,28.32,28.90,28.31,28.06,6330200
IP,20111201,28.25,28.33,27.56,27.13,4312600
IP,20111130,27.77,28.42,27.73,27.69,5845400
IP,20111129,26.83,27.21,26.58,26.01,4149500
IP,20111128,26.81,26.92,26.23,25.82,4938600
IP,20111125,25.56,26.29,25.56,25.25,3349500
IP,20111123,26.27,26.38,25.36,24.94,9218200
IP,20111122,27.09,27.22,26.51,25.97,5300600
IP,20111121,27.57,27.62,26.94,26.45,9695200
IP,20111118,28.11,28.64,27.90,27.32,5782900
IP,20111117,27.88,28.02,27.47,27.14,7685300
IP,20111116,27.84,28.62,27.68,27.31,5723000
IP,20111115,27.98,28.39,27.79,27.44,4159900
IP,20111114,28.60,28.71,27.98,27.45,4208400
IP,20111111,28.79,29.23,28.69,27.92,4009100
IP,20111110,28.51,28.67,28.03,27.37,4227900
IP,20111109,28.15,28.71,27.92,27.12,6148200
IP,20111108,28.94,29.41,28.46,28.35,4626100
IP,20111107,28.68,28.89,28.12,27.74,4116800
IP,20111104,28.09,29.02,27.85,27.84,5261400
IP,20111103,27.96,28.54,27.42,27.49,4786300
IP,20111102,27.49,27.63,27.08,26.54,3842900
IP,20111101,26.73,27.42,26.55,26.08,6237800
IP,20111031,28.24,28.42,27.69,26.77,4269400
IP,20111028,28.64,28.94,28.20,27.84,5285400
IP,20111027,27.75,29.25,27.72,27.97,8876400
IP,20111026,26.77,26.89,25.82,25.68,6542500
IP,20111025,26.69,26.74,26.10,25.39,4027200
IP,20111024,26.14,26.92,26.09,25.86,4181800
IP,20111021,25.88,26.21,25.44,25.06,4713500
IP,20111020,25.39,25.79,25.03,24.73,4874300
IP,20111019,25.92,26.16,25.28,24.54,3429800
IP,20111018,25.09,26.19,24.80,25.05,5170900
IP,20111017,25.77,25.86,25.00,24.24,4062200
IP,20111014,26.08,26.35,25.64,25.13,4719000
IP,20111013,25.41,25.78,25.25,24.84,4275500
IP,20111012,25.50,25.95,25.41,24.83,4521800
IP,20111011,24.80,25.53,24.69,24.38,4031100
IP,20111010,24.68,25.16,24.62,24.25,2952500
IP,20111007,24.58,24.74,23.75,23.24,4649500
IP,20111006,23.82,24.72,23.45,23.66,5448300
