TPI,20121102,0.62,0.62,0.58,0.60,30300
TPI,20121101,0.65,0.65,0.62,0.63,30700
TPI,20121031,0.63,0.66,0.62,0.66,24600
TPI,20121026,0.66,0.66,0.62,0.65,22500
TPI,20121025,0.66,0.66,0.63,0.66,11900
TPI,20121024,0.65,0.67,0.65,0.67,16500
TPI,20121023,0.63,0.66,0.62,0.66,11000
TPI,20121022,0.66,0.69,0.61,0.63,16300
TPI,20121019,0.65,0.67,0.62,0.67,21300
TPI,20121018,0.70,0.70,0.65,0.67,34800
TPI,20121017,0.74,0.74,0.65,0.68,69600
TPI,20121016,0.71,0.74,0.68,0.73,50300
TPI,20121015,0.65,0.72,0.65,0.71,32300
TPI,20121012,0.65,0.67,0.65,0.65,30700
TPI,20121011,0.65,0.67,0.65,0.67,13200
TPI,20121010,0.67,0.69,0.66,0.67,40200
TPI,20121009,0.70,0.72,0.69,0.69,50900
TPI,20121008,0.66,0.70,0.66,0.69,57800
TPI,20121005,0.80,0.80,0.68,0.68,169800
TPI,20121004,0.65,0.78,0.65,0.76,195500
TPI,20121003,0.68,0.72,0.64,0.69,87500
TPI,20121002,0.65,0.70,0.64,0.68,112000
TPI,20121001,0.55,0.63,0.54,0.61,39200
TPI,20120928,0.63,0.75,0.52,0.61,260600
TPI,20120927,0.50,0.56,0.49,0.56,26100
TPI,20120926,0.52,0.52,0.47,0.50,12500
TPI,20120925,0.50,0.55,0.49,0.52,10900
TPI,20120924,0.54,0.56,0.51,0.55,13400
TPI,20120921,0.57,0.57,0.50,0.56,68400
TPI,20120920,0.56,0.59,0.55,0.57,61500
TPI,20120919,0.49,0.65,0.46,0.54,191800
TPI,20120918,0.48,0.49,0.48,0.49,117100
TPI,20120917,0.48,0.49,0.47,0.48,52100
TPI,20120914,0.46,0.48,0.46,0.47,41500
TPI,20120913,0.48,0.50,0.48,0.48,79300
TPI,20120912,0.48,0.49,0.47,0.47,111100
TPI,20120911,0.47,0.50,0.47,0.48,67000
TPI,20120910,0.46,0.49,0.46,0.47,43600
TPI,20120907,0.47,0.50,0.44,0.48,59100
TPI,20120906,0.45,0.50,0.45,0.49,39500
TPI,20120905,0.46,0.48,0.46,0.48,3000
TPI,20120904,0.48,0.48,0.46,0.48,12500
TPI,20120831,0.50,0.54,0.48,0.49,36100
TPI,20120830,0.47,0.51,0.46,0.50,83100
TPI,20120829,0.47,0.50,0.46,0.48,21500
TPI,20120828,0.48,0.50,0.46,0.46,16700
TPI,20120827,0.48,0.50,0.46,0.48,72300
TPI,20120824,0.47,0.50,0.47,0.48,74900
TPI,20120823,0.49,0.49,0.47,0.47,17400
TPI,20120822,0.48,0.49,0.47,0.47,24100
TPI,20120821,0.49,0.50,0.47,0.48,50700
TPI,20120820,0.50,0.50,0.48,0.49,36000
TPI,20120817,0.46,0.49,0.46,0.49,27700
TPI,20120816,0.46,0.48,0.46,0.48,16300
TPI,20120815,0.46,0.50,0.46,0.46,8900
TPI,20120814,0.49,0.49,0.45,0.48,4100
TPI,20120813,0.50,0.50,0.41,0.48,28000
TPI,20120810,0.45,0.49,0.45,0.49,5000
TPI,20120809,0.47,0.48,0.47,0.48,5800
TPI,20120808,0.46,0.49,0.40,0.48,6600
TPI,20120807,0.49,0.49,0.47,0.47,12500
TPI,20120806,0.47,0.49,0.47,0.49,3500
TPI,20120803,0.47,0.49,0.47,0.49,1200
TPI,20120802,0.49,0.49,0.49,0.49,000
TPI,20120801,0.49,0.49,0.47,0.49,3500
TPI,20120731,0.45,0.49,0.45,0.47,8200
TPI,20120730,0.45,0.50,0.45,0.50,23400
TPI,20120727,0.46,0.50,0.41,0.46,88400
TPI,20120726,0.46,0.50,0.46,0.48,10600
TPI,20120725,0.49,0.49,0.45,0.46,6000
TPI,20120724,0.49,0.49,0.48,0.49,12500
TPI,20120723,0.48,0.50,0.45,0.50,20200
TPI,20120720,0.50,0.50,0.48,0.48,3600
TPI,20120719,0.46,0.51,0.46,0.49,7000
TPI,20120718,0.46,0.50,0.46,0.50,2100
TPI,20120717,0.46,0.50,0.45,0.50,40900
TPI,20120716,0.49,0.50,0.49,0.50,23300
TPI,20120713,0.46,0.52,0.46,0.50,24900
TPI,20120712,0.46,0.50,0.46,0.50,9900
TPI,20120711,0.47,0.51,0.47,0.49,99600
TPI,20120710,0.47,0.47,0.46,0.46,8100
TPI,20120709,0.48,0.48,0.43,0.45,6200
TPI,20120706,0.47,0.47,0.44,0.47,7200
TPI,20120705,0.46,0.47,0.43,0.45,20000
TPI,20120703,0.49,0.50,0.40,0.45,13100
TPI,20120702,0.48,0.49,0.45,0.49,10300
TPI,20120629,0.49,0.49,0.47,0.49,3400
TPI,20120628,0.42,0.49,0.42,0.45,12400
TPI,20120627,0.43,0.46,0.42,0.45,1800
TPI,20120626,0.42,0.44,0.42,0.43,14300
TPI,20120625,0.43,0.46,0.43,0.45,16300
TPI,20120622,0.43,0.48,0.43,0.46,19700
TPI,20120621,0.40,0.49,0.40,0.48,28800
TPI,20120620,0.45,0.49,0.25,0.46,40500
TPI,20120619,0.46,0.48,0.46,0.48,9300
TPI,20120618,0.46,0.50,0.46,0.48,4200
TPI,20120615,0.43,0.47,0.43,0.46,21500
TPI,20120614,0.44,0.48,0.44,0.48,25400
TPI,20120613,0.49,0.49,0.39,0.48,18100
TPI,20120612,0.54,0.54,0.44,0.47,30200
TPI,20120611,0.50,0.51,0.49,0.50,36400
TPI,20120608,0.50,0.51,0.50,0.50,7600
TPI,20120607,0.53,0.53,0.50,0.51,8700
TPI,20120606,0.47,0.53,0.44,0.48,35600
TPI,20120605,0.54,0.54,0.50,0.51,17700
TPI,20120604,0.47,0.55,0.47,0.53,33000
TPI,20120601,0.53,0.53,0.48,0.50,39100
TPI,20120531,0.49,0.52,0.49,0.51,6800
