LABC,20111230,15.65,15.89,15.65,15.85,3600
LABC,20111229,15.55,15.84,15.50,15.65,2600
LABC,20111228,15.50,15.89,15.50,15.53,900
LABC,20111227,15.53,15.80,15.53,15.68,900
LABC,20111223,15.58,15.70,15.21,15.49,2700
LABC,20111222,15.27,15.27,15.27,15.27,000
LABC,20111221,15.40,15.50,15.27,15.27,700
LABC,20111220,15.72,15.72,15.25,15.32,600
LABC,20111219,15.27,15.50,15.07,15.10,10900
LABC,20111216,16.02,16.04,14.82,15.05,18900
LABC,20111215,15.65,15.99,15.65,15.80,10000
LABC,20111214,15.26,15.26,15.26,15.26,000
LABC,20111213,15.92,15.92,15.26,15.26,2000
LABC,20111212,15.53,15.92,15.53,15.90,4600
LABC,20111209,16.18,16.18,16.18,16.18,000
LABC,20111208,16.18,16.18,16.18,16.18,000
LABC,20111207,16.18,16.18,16.18,16.18,000
LABC,20111206,16.18,16.18,16.18,16.18,000
LABC,20111205,16.20,16.20,16.18,16.18,1200
LABC,20111202,16.07,16.07,16.07,16.07,000
LABC,20111201,16.07,16.07,16.07,16.07,000
LABC,20111130,16.07,16.07,16.07,16.07,300
LABC,20111129,16.20,16.20,16.20,16.20,000
LABC,20111128,16.05,16.20,16.05,16.20,1300
LABC,20111125,16.06,16.06,16.06,16.06,000
LABC,20111123,16.29,16.29,16.06,16.06,500
LABC,20111122,16.38,16.38,16.38,16.38,1000
LABC,20111121,16.05,16.05,16.05,16.05,000
LABC,20111118,16.05,16.05,16.03,16.05,1200
LABC,20111117,15.90,15.95,15.90,15.95,3800
LABC,20111116,15.85,15.85,15.85,15.85,000
LABC,20111115,15.85,15.85,15.85,15.85,000
LABC,20111114,15.85,15.85,15.85,15.85,000
LABC,20111111,16.00,16.00,15.85,15.85,8700
LABC,20111110,15.85,15.85,15.85,15.85,000
LABC,20111109,15.85,15.85,15.85,15.85,000
LABC,20111108,15.85,15.85,15.85,15.85,000
LABC,20111107,15.85,15.85,15.70,15.85,6500
LABC,20111104,16.00,16.00,16.00,16.00,000
LABC,20111103,16.00,16.00,16.00,16.00,000
LABC,20111102,15.78,16.02,15.78,16.00,5800
LABC,20111101,14.83,16.07,14.83,16.07,2400
LABC,20111031,16.14,16.14,16.14,16.14,200
LABC,20111028,15.45,15.45,15.45,15.45,000
LABC,20111027,15.50,15.50,14.77,15.45,1100
LABC,20111026,14.75,14.75,14.75,14.75,000
LABC,20111025,14.75,14.75,14.75,14.75,000
LABC,20111024,14.75,14.75,14.75,14.75,100
LABC,20111021,15.41,15.41,15.41,15.41,000
LABC,20111020,15.41,15.41,15.41,15.41,000
LABC,20111019,16.20,16.20,15.05,15.41,1600
LABC,20111018,15.00,15.00,15.00,15.00,000
LABC,20111017,15.00,15.00,15.00,15.00,000
LABC,20111014,15.00,15.00,15.00,15.00,100
LABC,20111013,15.99,15.99,15.99,15.99,000
LABC,20111012,15.99,15.99,15.99,15.99,000
LABC,20111011,15.99,15.99,15.99,15.99,000
