BBN,20111230,21.44,21.54,21.21,20.26,224200
BBN,20111229,21.37,21.46,21.31,20.26,183400
BBN,20111228,21.40,21.40,21.27,20.29,190200
BBN,20111227,21.40,21.40,21.21,20.18,226100
BBN,20111223,21.30,21.40,21.27,20.14,290900
BBN,20111222,21.22,21.37,21.21,20.16,273000
BBN,20111221,21.30,21.30,21.15,19.99,269000
BBN,20111220,21.09,21.37,21.09,20.10,344400
BBN,20111219,21.20,21.25,21.08,19.92,291700
BBN,20111216,20.97,21.18,20.83,19.97,304000
BBN,20111215,20.85,20.97,20.78,19.77,242800
BBN,20111214,20.65,20.84,20.65,19.66,287100
BBN,20111213,20.65,20.70,20.59,19.51,219000
BBN,20111212,20.61,20.67,20.55,19.50,210600
BBN,20111209,20.70,20.71,20.61,19.39,226400
BBN,20111208,20.70,20.70,20.59,19.37,241000
BBN,20111207,20.70,20.70,20.54,19.37,299400
BBN,20111206,20.69,20.75,20.63,19.36,264800
BBN,20111205,20.62,20.69,20.60,19.39,257100
BBN,20111202,20.60,20.64,20.54,19.34,181000
BBN,20111201,20.55,20.63,20.51,19.33,198400
BBN,20111130,20.67,20.67,20.44,19.23,276300
BBN,20111129,20.63,20.68,20.56,19.37,223400
BBN,20111128,20.48,20.63,20.29,19.34,218000
BBN,20111125,20.56,20.56,20.41,19.22,114400
BBN,20111123,20.40,20.59,20.40,19.26,318200
BBN,20111122,20.50,20.57,20.46,19.22,233800
BBN,20111121,20.60,20.69,20.43,19.23,485600
BBN,20111118,20.42,20.57,20.38,19.26,310200
BBN,20111117,20.54,20.55,20.40,19.19,236200
BBN,20111116,20.27,20.52,20.15,19.23,316700
BBN,20111115,20.24,20.28,20.15,18.92,223900
BBN,20111114,20.22,20.31,20.22,18.95,176900
BBN,20111111,20.20,20.29,20.16,19.02,190500
BBN,20111110,20.19,20.29,20.12,18.90,231700
BBN,20111109,20.44,20.57,20.29,18.94,261600
BBN,20111108,20.40,20.50,20.27,19.06,232700
BBN,20111107,20.47,20.53,20.30,19.00,390600
BBN,20111104,20.20,20.48,20.14,19.07,356600
BBN,20111103,20.22,20.23,20.00,18.78,177700
BBN,20111102,20.18,20.31,20.04,18.81,249000
BBN,20111101,20.09,20.36,20.07,18.76,373400
BBN,20111031,19.99,20.10,19.96,18.70,302000
BBN,20111028,19.86,19.97,19.77,18.60,142200
BBN,20111027,19.97,19.97,19.77,18.54,218200
BBN,20111026,19.95,20.01,19.88,18.63,245200
BBN,20111025,19.89,19.95,19.76,18.49,287500
BBN,20111024,19.95,19.98,19.80,18.54,227500
BBN,20111021,19.99,19.99,19.86,18.62,227400
BBN,20111020,20.00,20.05,19.92,18.60,263000
BBN,20111019,19.86,20.04,19.85,18.64,245500
BBN,20111018,20.00,20.05,19.82,18.55,248800
BBN,20111017,19.85,19.93,19.68,18.53,244200
BBN,20111014,19.83,19.83,19.64,18.46,192200
BBN,20111013,19.41,19.84,19.41,18.33,262200
BBN,20111012,19.51,19.64,19.44,18.22,361800
BBN,20111011,19.74,19.91,19.74,18.34,213600
BBN,20111010,20.10,20.10,19.65,18.31,252700
BBN,20111007,19.94,19.99,19.81,18.45,254500
BBN,20111006,20.05,20.05,19.88,18.48,363500
BBN,20111005,20.00,20.05,19.94,18.50,305400
BBN,20111004,20.20,20.29,19.98,18.55,497400
BBN,20111003,20.03,20.25,20.02,18.62,458500
BBN,20110930,19.88,20.20,19.86,18.69,372700
BBN,20110929,19.80,19.88,19.68,18.36,259800
BBN,20110928,19.59,19.74,19.59,18.24,205000
BBN,20110927,19.71,19.71,19.53,18.11,353600
BBN,20110926,19.79,19.83,19.65,18.26,398200
BBN,20110923,20.11,20.16,19.78,18.36,416700
BBN,20110922,20.00,20.21,19.99,18.69,976600
BBN,20110921,19.88,20.09,19.86,18.43,597900
BBN,20110920,19.88,19.97,19.84,18.42,455500
BBN,20110919,19.83,19.94,19.80,18.39,252900
BBN,20110916,19.85,19.89,19.74,18.36,227900
BBN,20110915,19.93,19.93,19.75,18.31,267400
BBN,20110914,19.82,19.87,19.65,18.35,263400
BBN,20110913,19.90,19.90,19.74,18.32,321800
BBN,20110912,19.72,19.95,19.72,18.34,280700
BBN,20110909,19.79,19.87,19.76,18.21,210800
BBN,20110908,19.74,19.84,19.71,18.20,251100
BBN,20110907,19.87,19.87,19.71,18.23,299500
BBN,20110906,19.71,19.82,19.69,18.23,356700
BBN,20110902,19.50,19.80,19.50,18.19,310200
BBN,20110901,19.23,19.62,19.17,18.03,496900
BBN,20110831,19.35,19.46,19.11,17.59,294800
BBN,20110830,19.08,19.34,19.08,17.70,185500
BBN,20110829,19.22,19.22,19.05,17.63,162900
BBN,20110826,19.05,19.18,18.96,17.61,166100
BBN,20110825,19.19,19.20,19.00,17.52,235800
BBN,20110824,19.31,19.32,19.05,17.55,225200
BBN,20110823,19.40,19.40,19.22,17.74,216700
BBN,20110822,19.45,19.45,19.29,17.83,249500
BBN,20110819,19.20,19.32,19.17,17.71,277500
BBN,20110818,19.19,19.36,19.17,17.71,427700
BBN,20110817,19.11,19.30,19.05,17.74,240600
BBN,20110816,19.05,19.10,19.00,17.53,254400
BBN,20110815,18.89,19.09,18.89,17.53,229500
BBN,20110812,18.80,18.99,18.71,17.38,210200
BBN,20110811,18.98,19.05,18.82,17.33,409100
BBN,20110810,18.98,19.14,18.79,17.40,307500
BBN,20110809,18.80,19.17,18.50,17.30,551600
BBN,20110808,18.84,18.89,18.18,16.84,506500
BBN,20110805,19.00,19.26,18.96,17.39,401400
BBN,20110804,19.28,19.35,19.03,17.42,438800
BBN,20110803,19.10,19.29,19.06,17.56,401900
BBN,20110802,18.77,19.09,18.75,17.38,319900
BBN,20110801,18.60,18.88,18.50,17.14,224700
BBN,20110729,18.33,18.45,18.16,16.83,246900
BBN,20110728,18.14,18.39,18.07,16.72,386700
BBN,20110727,18.30,18.33,18.07,16.52,473700
BBN,20110726,18.57,18.62,18.37,16.81,377000
BBN,20110725,18.81,18.85,18.46,16.93,462600
BBN,20110722,19.07,19.07,18.85,17.26,201200
BBN,20110721,19.05,19.05,18.89,17.39,189900
BBN,20110720,19.00,19.04,18.87,17.40,261200
BBN,20110719,18.86,18.91,18.76,17.28,213700
BBN,20110718,18.95,18.98,18.74,17.25,233600
BBN,20110715,19.02,19.13,18.87,17.32,28400
BBN,20110714,19.13,19.19,19.00,17.40,32400
BBN,20110713,19.15,19.16,18.99,17.45,42000
BBN,20110712,19.11,19.22,19.09,17.43,232200
BBN,20110711,19.12,19.24,19.07,17.34,228100
BBN,20110708,19.07,19.18,18.94,17.25,226600
BBN,20110707,19.14,19.19,19.01,17.30,253700
BBN,20110706,19.38,19.38,19.04,17.39,257500
BBN,20110705,20.19,20.19,19.27,17.54,548200
BBN,20110701,19.29,19.30,19.20,17.45,264600
BBN,20110630,19.05,19.24,19.02,17.48,501000
BBN,20110629,19.02,19.08,18.92,17.30,275000
BBN,20110628,19.05,19.06,18.82,17.29,352700
BBN,20110627,18.94,19.10,18.91,17.24,587300
BBN,20110624,18.72,18.79,18.68,17.02,96700
BBN,20110623,18.67,18.72,18.62,16.99,151400
BBN,20110622,18.83,18.83,18.62,16.91,197300
BBN,20110621,18.66,18.75,18.63,16.99,194400
BBN,20110620,18.59,18.74,18.59,17.00,127000
BBN,20110617,18.72,18.72,18.60,16.90,138600
BBN,20110616,18.60,18.79,18.54,16.97,183500
BBN,20110615,18.65,18.71,18.54,16.88,193200
BBN,20110614,18.83,18.83,18.53,16.90,248400
BBN,20110613,18.54,18.77,18.51,17.05,94000
BBN,20110610,18.51,18.69,18.51,16.84,128400
BBN,20110609,18.65,18.73,18.55,16.82,205500
BBN,20110608,18.43,18.70,18.43,16.81,188700
BBN,20110607,18.74,18.77,18.52,16.78,284000
BBN,20110606,18.83,18.89,18.60,16.97,316600
BBN,20110603,18.84,18.84,18.66,16.93,174300
BBN,20110602,18.79,18.94,18.78,17.01,223300
BBN,20110601,18.63,18.89,18.62,17.01,379500
BBN,20110531,18.65,18.67,18.56,16.82,266500
BBN,20110527,18.51,18.65,18.49,16.83,156300
BBN,20110526,18.40,18.53,18.39,16.70,196200
BBN,20110525,18.37,18.43,18.30,16.64,288700
BBN,20110524,18.35,18.40,18.29,16.56,247300
BBN,20110523,18.35,18.45,18.34,16.56,212500
BBN,20110520,18.42,18.46,18.37,16.59,160800
BBN,20110519,18.47,18.48,18.35,16.61,249800
BBN,20110518,18.33,18.46,18.33,16.60,190300
BBN,20110517,18.31,18.40,18.21,16.58,186000
BBN,20110516,18.37,18.59,18.26,16.49,191800
BBN,20110513,18.52,18.54,18.36,16.64,162500
BBN,20110512,18.35,18.61,18.34,16.66,301000
BBN,20110511,18.33,18.50,18.27,16.59,183500
BBN,20110510,18.26,18.34,18.21,16.44,251000
BBN,20110509,18.16,18.27,18.11,16.39,264000
BBN,20110506,18.10,18.26,18.07,16.38,252300
BBN,20110505,17.94,18.21,17.86,16.24,449300
BBN,20110504,17.87,17.98,17.82,16.13,367600
BBN,20110503,17.64,17.83,17.62,15.98,247000
BBN,20110502,17.61,17.75,17.57,15.87,205000
BBN,20110429,17.48,17.62,17.46,15.80,196000
BBN,20110428,17.36,17.50,17.36,15.62,149400
BBN,20110427,17.41,17.46,17.34,15.61,186500
BBN,20110426,17.45,17.45,17.32,15.54,229400
BBN,20110425,17.38,17.45,17.34,15.61,211500
BBN,20110421,17.34,17.45,17.31,15.65,162800
BBN,20110420,17.41,17.45,17.35,15.61,156600
BBN,20110419,17.37,17.42,17.33,15.61,122100
BBN,20110418,17.49,17.49,17.35,15.59,104700
BBN,20110415,17.29,17.50,17.28,15.66,167800
BBN,20110414,17.31,17.40,17.28,15.50,128800
BBN,20110413,17.23,17.35,17.17,15.53,154900
BBN,20110412,17.25,17.36,17.21,15.45,137200
BBN,20110411,17.39,17.43,17.20,15.39,178200
BBN,20110408,17.49,17.53,17.35,15.45,159500
BBN,20110407,17.67,17.67,17.45,15.57,171000
BBN,20110406,17.57,17.72,17.51,15.69,151100
BBN,20110405,17.45,17.63,17.45,15.59,163900
BBN,20110404,17.48,17.62,17.45,15.61,170000
BBN,20110401,17.50,17.64,17.40,15.63,176900
BBN,20110331,17.40,17.45,17.28,15.54,163800
BBN,20110330,17.44,17.44,17.35,15.47,181200
BBN,20110329,17.38,17.46,17.36,15.50,157400
BBN,20110328,17.44,17.49,17.35,15.49,242000
BBN,20110325,17.57,17.58,17.37,15.61,151300
BBN,20110324,17.46,17.63,17.42,15.60,190300
BBN,20110323,17.50,17.57,17.42,15.61,208900
BBN,20110322,17.52,17.54,17.38,15.62,209500
BBN,20110321,17.50,17.59,17.33,15.62,205200
BBN,20110318,17.44,17.59,17.44,15.63,167300
BBN,20110317,17.35,17.52,17.29,15.58,169700
BBN,20110316,17.28,17.45,17.20,15.45,219000
BBN,20110315,17.34,17.49,17.06,15.47,271100
BBN,20110314,17.47,17.65,17.33,15.53,217700
BBN,20110311,17.64,17.72,17.53,15.61,166400
BBN,20110310,17.52,17.64,17.45,15.60,158300
BBN,20110309,17.57,17.77,17.40,15.58,183300
BBN,20110308,17.63,17.79,17.56,15.61,131200
BBN,20110307,17.79,17.80,17.60,15.62,137200
BBN,20110304,17.67,17.80,17.40,15.71,177000
BBN,20110303,17.75,17.78,17.50,15.58,193700
BBN,20110302,17.81,17.88,17.77,15.76,220500
BBN,20110301,17.84,17.86,17.70,15.76,185900
BBN,20110228,17.70,17.84,17.64,15.73,204800
BBN,20110225,17.41,17.72,17.41,15.68,248100
BBN,20110224,17.45,17.50,17.26,15.40,274300
BBN,20110223,17.06,17.61,17.06,15.57,737700
BBN,20110222,17.29,17.38,17.05,15.15,269800
BBN,20110218,17.34,17.44,17.30,15.39,201600
BBN,20110217,17.36,17.42,17.19,15.25,231600
BBN,20110216,17.30,17.45,17.08,15.43,292000
BBN,20110215,17.05,17.39,17.03,15.38,245100
BBN,20110214,17.09,17.16,17.00,15.09,167000
BBN,20110211,16.96,17.12,16.96,15.08,220400
BBN,20110210,17.01,17.25,17.01,15.02,215300
BBN,20110209,17.13,17.25,16.96,14.99,387900
BBN,20110208,17.29,17.36,17.08,15.02,424400
BBN,20110207,17.67,17.67,17.25,15.17,354400
BBN,20110204,17.73,17.74,17.59,15.46,194900
BBN,20110203,17.72,17.72,17.60,15.53,152700
BBN,20110202,17.58,17.67,17.54,15.53,170800
BBN,20110201,17.63,17.69,17.54,15.45,218700
BBN,20110131,17.55,17.69,17.54,15.54,132500
BBN,20110128,17.55,17.68,17.53,15.42,156200
BBN,20110127,17.45,17.71,17.41,15.50,149700
BBN,20110126,17.52,17.69,17.43,15.32,178800
BBN,20110125,17.62,17.76,17.40,15.36,268300
BBN,20110124,17.86,18.06,17.62,15.57,193200
BBN,20110121,17.95,17.99,17.77,15.68,197000
BBN,20110120,17.77,18.04,17.76,15.78,311600
BBN,20110119,17.85,18.12,17.70,15.70,282800
BBN,20110118,17.63,17.97,17.50,15.67,386100
BBN,20110114,17.72,17.84,17.51,15.42,234100
BBN,20110113,17.63,17.75,17.57,15.55,170900
BBN,20110112,17.61,17.78,17.59,15.53,201900
BBN,20110111,17.84,17.84,17.60,15.46,178400
BBN,20110110,17.63,17.88,17.63,15.60,211700
BBN,20110107,17.80,17.85,17.56,15.68,222100
BBN,20110106,17.82,17.84,17.72,15.61,161900
BBN,20110105,17.82,17.87,17.58,15.65,267100
BBN,20110104,17.70,17.89,17.54,15.54,266200
BBN,20110103,17.31,17.74,17.23,15.54,308500
