AEB,20111230,15.79,15.97,15.68,15.38,26900
AEB,20111229,15.42,15.80,15.42,15.23,26100
AEB,20111228,15.63,15.73,15.45,14.97,27900
AEB,20111227,15.59,16.03,15.59,15.14,24700
AEB,20111223,15.73,15.85,15.60,15.29,27500
AEB,20111222,15.84,15.84,15.60,15.23,26900
AEB,20111221,15.58,15.84,15.53,15.18,33000
AEB,20111220,15.59,15.85,15.45,15.11,28600
AEB,20111219,15.73,15.76,15.37,14.96,49600
AEB,20111216,15.75,15.75,15.51,15.04,24100
AEB,20111215,15.73,15.73,15.22,15.14,47600
AEB,20111214,15.57,15.70,15.26,15.00,55100
AEB,20111213,15.71,15.98,15.62,15.23,25900
AEB,20111212,16.02,16.17,15.54,15.19,61000
AEB,20111209,16.23,16.34,15.96,15.62,50100
AEB,20111208,16.29,16.42,16.19,15.72,33500
AEB,20111207,16.28,16.52,16.22,15.71,14200
AEB,20111206,16.13,16.53,16.13,15.85,26500
AEB,20111205,16.06,16.38,15.85,15.64,33200
AEB,20111202,16.12,16.43,15.77,15.34,68300
AEB,20111201,16.55,16.60,15.84,15.45,49400
AEB,20111130,17.35,17.68,16.43,15.90,68300
AEB,20111129,17.29,17.29,16.62,16.30,25000
AEB,20111128,17.20,17.50,17.00,16.56,14000
AEB,20111125,16.38,16.96,16.38,16.02,5400
AEB,20111123,16.59,16.73,16.37,15.67,45800
AEB,20111122,16.76,17.11,16.76,16.07,11900
AEB,20111121,16.98,17.11,16.82,16.18,18300
AEB,20111118,17.32,17.46,17.22,16.47,11300
AEB,20111117,17.41,17.59,17.27,16.48,21300
AEB,20111116,17.83,17.89,17.52,16.72,9600
AEB,20111115,17.91,17.91,17.65,16.96,8800
AEB,20111114,18.05,18.18,17.75,17.02,16200
AEB,20111111,17.70,18.05,17.67,17.15,20300
AEB,20111110,17.77,17.92,17.57,16.70,23700
AEB,20111109,18.14,18.38,17.70,16.82,49300
AEB,20111108,18.74,18.75,18.66,17.76,30400
AEB,20111107,18.60,18.94,18.60,17.88,12400
AEB,20111104,18.57,19.05,18.49,17.83,38500
AEB,20111103,18.56,18.72,18.36,17.65,32200
AEB,20111102,18.36,18.84,18.36,17.54,27500
AEB,20111101,18.53,18.56,18.17,17.39,13600
AEB,20111031,18.87,19.38,18.87,17.96,24900
AEB,20111028,19.13,19.23,19.03,18.27,7600
AEB,20111027,18.65,19.32,18.65,18.09,13900
AEB,20111026,18.15,18.27,17.92,17.31,11100
AEB,20111025,17.90,18.19,17.85,17.06,5400
AEB,20111024,17.75,18.06,17.65,17.15,17500
AEB,20111021,17.46,17.84,17.46,16.91,15300
AEB,20111020,17.47,17.55,16.93,16.62,41300
AEB,20111019,17.65,17.88,17.40,16.59,39200
AEB,20111018,17.25,17.74,17.25,16.86,14300
AEB,20111017,17.37,17.58,17.30,16.58,21800
AEB,20111014,17.87,18.00,17.42,16.57,38700
AEB,20111013,18.14,18.27,17.69,16.87,8000
AEB,20111012,18.31,18.43,18.07,17.40,7700
AEB,20111011,17.78,18.29,17.73,17.07,10000
AEB,20111010,17.57,18.10,17.57,16.93,21800
AEB,20111007,17.78,17.90,17.47,16.62,30000
AEB,20111006,17.01,17.56,16.54,16.69,11000
AEB,20111005,16.56,17.24,16.17,15.85,17000
AEB,20111004,17.41,17.41,16.07,15.79,78200
AEB,20111003,18.37,18.41,17.64,16.76,19000
AEB,20110930,18.08,18.63,18.08,17.68,13400
AEB,20110929,18.36,18.56,18.20,17.39,45900
AEB,20110928,18.18,18.47,17.82,17.25,24600
AEB,20110927,18.02,18.42,18.02,17.42,9700
AEB,20110926,17.82,17.89,17.62,17.00,9300
AEB,20110923,17.75,17.87,17.57,16.88,42500
AEB,20110922,17.80,17.84,17.53,16.83,25100
AEB,20110921,18.03,18.22,18.03,17.15,12200
AEB,20110920,18.10,18.21,18.02,17.14,55500
AEB,20110919,18.16,18.26,17.98,17.25,24600
AEB,20110916,18.12,18.49,18.07,17.57,31900
AEB,20110915,17.90,18.23,17.76,17.22,24000
AEB,20110914,17.79,18.13,17.65,16.95,18600
AEB,20110913,17.90,18.18,17.75,17.03,22500
AEB,20110912,18.13,18.40,17.53,16.87,29000
AEB,20110909,19.10,19.10,18.40,17.74,24700
AEB,20110908,19.19,19.32,18.88,18.13,18600
AEB,20110907,19.23,19.31,19.03,18.21,32800
AEB,20110906,18.36,19.06,18.17,17.96,27300
AEB,20110902,18.80,18.91,18.70,17.90,38900
AEB,20110901,19.51,19.51,18.70,18.00,27700
AEB,20110831,19.08,19.50,19.07,18.36,19300
AEB,20110830,18.82,19.08,18.47,18.12,2200
AEB,20110829,18.58,18.99,18.58,17.69,12900
AEB,20110826,18.32,18.73,18.04,17.28,35700
AEB,20110825,18.09,18.31,17.83,17.07,30700
AEB,20110824,17.42,17.98,17.38,16.86,26200
AEB,20110823,17.19,17.49,17.00,16.39,22600
AEB,20110822,17.75,17.86,16.57,16.33,47800
AEB,20110819,17.74,17.74,17.17,16.45,24900
AEB,20110818,18.51,18.51,17.53,16.59,66000
AEB,20110817,19.19,19.30,18.80,17.76,29300
