CNTY,20111230,2.45,2.59,2.39,2.53,40300
CNTY,20111229,2.39,2.54,2.37,2.50,25500
CNTY,20111228,2.43,2.50,2.35,2.42,15200
CNTY,20111227,2.43,2.50,2.33,2.46,16400
CNTY,20111223,2.33,2.45,2.27,2.45,12800
CNTY,20111222,2.40,2.41,2.31,2.37,11500
CNTY,20111221,2.33,2.40,2.25,2.40,23300
CNTY,20111220,2.30,2.31,2.27,2.30,19800
CNTY,20111219,2.31,2.31,2.23,2.30,145300
CNTY,20111216,2.30,2.33,2.29,2.31,9300
CNTY,20111215,2.35,2.40,2.25,2.30,21200
CNTY,20111214,2.37,2.40,2.30,2.32,4300
CNTY,20111213,2.32,2.40,2.31,2.35,6700
CNTY,20111212,2.40,2.40,2.31,2.32,11500
CNTY,20111209,2.42,2.50,2.42,2.49,14000
CNTY,20111208,2.47,2.56,2.36,2.40,7800
CNTY,20111207,2.41,2.50,2.36,2.50,16500
CNTY,20111206,2.51,2.56,2.33,2.43,12500
CNTY,20111205,2.50,2.51,2.45,2.49,20600
CNTY,20111202,2.40,2.50,2.40,2.44,6800
CNTY,20111201,2.37,2.47,2.33,2.38,17000
CNTY,20111130,2.50,2.50,2.35,2.35,7500
CNTY,20111129,2.51,2.51,2.31,2.40,16800
CNTY,20111128,2.45,2.60,2.29,2.43,19400
CNTY,20111125,2.40,2.47,2.25,2.47,13100
CNTY,20111123,2.47,2.51,2.39,2.46,6500
CNTY,20111122,2.56,2.56,2.46,2.48,2600
CNTY,20111121,2.60,2.66,2.42,2.56,12400
CNTY,20111118,2.69,2.70,2.62,2.63,2100
CNTY,20111117,2.72,2.74,2.59,2.74,11300
CNTY,20111116,2.74,2.75,2.70,2.74,2600
CNTY,20111115,2.63,2.72,2.59,2.70,4900
CNTY,20111114,2.73,2.77,2.62,2.62,17300
CNTY,20111111,2.75,2.77,2.59,2.74,12800
CNTY,20111110,2.75,2.78,2.59,2.75,22200
CNTY,20111109,2.61,2.75,2.61,2.74,25400
