AEH,20111230,19.35,19.51,19.03,18.51,58400
AEH,20111229,18.90,19.30,18.71,18.27,79100
AEH,20111228,18.96,18.99,18.52,17.88,47800
AEH,20111227,19.28,19.33,18.96,18.05,57200
AEH,20111223,19.60,19.60,19.20,18.45,44100
AEH,20111222,19.47,19.74,19.33,18.51,89700
AEH,20111221,19.39,19.52,19.28,18.51,66000
AEH,20111220,19.60,19.75,19.33,18.55,96000
AEH,20111219,19.72,19.72,19.25,18.61,46800
AEH,20111216,20.00,20.00,19.52,18.57,67400
AEH,20111215,20.27,20.27,19.48,18.84,81200
AEH,20111214,19.82,20.00,19.63,19.01,51900
AEH,20111213,19.86,20.22,19.65,18.98,85000
AEH,20111212,20.11,20.11,19.73,18.80,37100
AEH,20111209,20.09,20.24,19.96,19.24,33700
AEH,20111208,20.15,20.17,19.96,19.01,24400
AEH,20111207,20.01,20.30,20.01,19.28,229100
AEH,20111206,19.77,20.30,19.77,19.12,69800
AEH,20111205,19.62,19.92,19.47,18.94,57500
AEH,20111202,19.50,19.77,19.38,18.44,30300
AEH,20111201,19.67,19.92,19.35,18.47,24000
AEH,20111130,20.44,20.44,19.78,18.83,44600
AEH,20111129,19.89,20.02,19.70,18.79,34500
AEH,20111128,20.15,20.57,20.07,18.99,104400
AEH,20111125,19.64,19.91,19.36,18.51,14600
AEH,20111123,19.37,19.64,18.87,18.23,52800
AEH,20111122,19.75,19.95,19.73,18.42,30500
AEH,20111121,19.84,20.00,19.50,18.58,42900
AEH,20111118,20.15,20.31,19.96,18.74,45900
AEH,20111117,20.15,20.28,19.97,18.69,81600
AEH,20111116,20.47,20.50,20.21,18.84,48900
AEH,20111115,20.36,20.63,20.36,19.15,38000
AEH,20111114,20.76,20.83,20.43,19.19,39400
AEH,20111111,20.36,20.83,20.30,19.42,37300
AEH,20111110,20.24,20.39,19.97,18.72,61500
AEH,20111109,20.34,20.46,20.09,18.79,61500
AEH,20111108,20.88,20.99,20.71,19.35,57400
AEH,20111107,20.98,21.18,20.83,19.46,43100
AEH,20111104,20.83,21.03,20.71,19.50,34700
AEH,20111103,20.96,20.99,20.69,19.36,44100
AEH,20111102,20.46,21.12,20.46,19.28,72600
AEH,20111101,20.51,20.93,20.24,19.04,56300
AEH,20111031,21.64,21.64,21.22,19.91,41300
AEH,20111028,21.65,21.85,21.48,20.28,71100
AEH,20111027,21.70,21.87,21.35,20.19,109200
AEH,20111026,20.69,21.03,20.58,19.57,77700
AEH,20111025,20.65,20.66,20.44,19.14,60700
AEH,20111024,20.36,20.65,20.30,19.24,38200
AEH,20111021,20.30,20.30,19.96,18.84,45700
AEH,20111020,20.20,20.41,19.50,18.51,90300
AEH,20111019,20.35,20.42,20.16,18.88,54400
AEH,20111018,19.60,20.41,19.58,18.88,59400
AEH,20111017,19.84,20.02,19.71,18.53,50700
AEH,20111014,20.19,20.24,19.54,18.46,51600
AEH,20111013,20.26,20.26,19.74,18.48,55800
AEH,20111012,20.20,20.48,20.00,18.93,53300
AEH,20111011,19.69,19.92,19.44,18.47,45000
AEH,20111010,19.75,20.22,19.53,18.36,89100
AEH,20111007,19.49,19.68,19.07,18.29,70800
