MET,20111230,31.30,31.37,31.06,31.18,4600000
MET,20111229,31.06,31.52,30.90,31.42,5724100
MET,20111228,31.10,31.43,30.70,30.83,6561900
MET,20111227,31.60,31.79,31.17,31.20,6285200
MET,20111223,31.11,31.19,30.81,31.10,4882700
MET,20111222,30.56,31.15,30.44,31.03,6484600
MET,20111221,30.20,30.45,29.92,30.41,7471700
MET,20111220,29.71,30.49,29.71,30.17,11174200
MET,20111219,30.26,30.39,28.93,29.03,9726800
MET,20111216,30.55,30.88,30.05,30.23,10198600
MET,20111215,31.18,31.32,30.31,30.36,8408800
MET,20111214,30.32,31.22,30.09,30.53,8427900
MET,20111213,31.42,31.84,30.14,30.50,9454900
MET,20111212,31.39,31.41,30.60,31.07,7270400
MET,20111209,31.30,32.02,31.16,31.79,7581900
MET,20111208,32.52,32.55,30.86,30.96,10654300
MET,20111207,32.62,33.22,32.00,32.98,8400000
MET,20111206,32.77,33.20,32.22,32.89,8365400
MET,20111205,33.14,33.70,32.54,32.92,13791800
MET,20111202,31.63,32.27,31.55,31.76,9665700
MET,20111201,31.38,31.55,30.85,31.13,7701600
MET,20111130,30.16,31.58,29.89,31.48,15549700
MET,20111129,29.13,29.39,28.72,28.90,10434200
MET,20111128,29.07,29.57,28.57,29.14,20023600
MET,20111125,27.72,28.71,27.67,27.91,3696100
MET,20111123,29.08,29.12,27.83,27.86,10313300
MET,20111122,29.75,30.35,29.38,29.41,10114000
MET,20111121,29.96,30.17,29.34,29.90,9056900
MET,20111118,30.69,30.98,30.06,30.62,17736600
MET,20111117,31.91,32.00,30.51,30.71,11917200
MET,20111116,31.74,32.79,31.65,31.97,9902000
MET,20111115,31.92,32.51,31.70,32.18,6902200
MET,20111114,32.91,32.91,31.92,32.38,8284200
MET,20111111,32.71,33.41,32.61,33.07,6424400
MET,20111110,32.81,32.94,31.92,32.31,8314300
MET,20111109,32.86,33.01,31.94,32.05,10374500
MET,20111108,34.22,34.34,33.45,34.24,9446900
MET,20111107,33.81,34.11,33.06,33.84,18034400
MET,20111104,34.40,34.95,33.82,34.03,6316400
MET,20111103,34.84,35.19,33.68,34.21,11731600
MET,20111102,33.80,34.71,33.68,33.78,9773200
MET,20111101,32.92,33.99,32.64,32.26,13910000
MET,20111031,35.76,36.30,35.10,34.41,13012100
MET,20111028,36.86,37.40,36.12,36.04,15972100
MET,20111027,35.03,36.33,34.30,34.91,18102200
MET,20111026,31.75,33.41,31.35,32.48,22649400
MET,20111025,33.95,34.10,32.73,32.13,11183600
MET,20111024,33.50,35.00,33.43,33.95,33628100
MET,20111021,32.76,33.65,32.54,32.80,25914700
MET,20111020,31.52,32.17,30.63,31.42,24390400
MET,20111019,32.32,32.64,31.30,30.71,8146300
MET,20111018,30.97,32.80,30.21,31.74,10604400
MET,20111017,31.97,31.97,30.75,30.18,7909900
MET,20111014,31.86,32.50,31.41,31.49,8707200
MET,20111013,32.94,32.96,30.54,30.58,10202700
MET,20111012,30.87,32.30,30.57,31.07,13633600
MET,20111011,30.17,31.39,29.83,29.93,11137400
MET,20111010,29.65,30.40,29.64,29.75,9337300
MET,20111007,30.93,30.99,28.76,28.19,13064700
MET,20111006,29.01,30.69,28.63,30.04,18052300
MET,20111005,27.53,29.38,27.19,28.58,15683400
MET,20111004,26.20,27.59,25.61,26.90,17002800
MET,20111003,28.01,28.41,26.60,26.03,11803000
MET,20110930,28.62,28.95,27.99,27.41,9184400
MET,20110929,29.21,29.91,28.46,28.68,9981200
MET,20110928,29.39,29.72,28.16,27.59,7835700
MET,20110927,29.54,30.45,28.92,28.61,15250700
MET,20110926,27.42,28.61,26.90,27.96,13481100
MET,20110923,26.91,27.40,26.65,26.25,16141400
MET,20110922,28.09,28.33,26.39,26.38,22318900
MET,20110921,31.02,31.34,28.99,28.41,11489300
MET,20110920,31.72,32.09,31.06,30.41,8191600
MET,20110919,32.04,32.04,30.54,30.84,17492000
MET,20110916,32.85,33.43,32.28,32.34,13323400
MET,20110915,31.59,32.57,31.37,31.83,11995700
MET,20110914,30.86,31.77,30.09,30.53,11225700
MET,20110913,30.32,30.85,30.06,29.90,10447500
MET,20110912,29.21,30.39,29.04,29.66,13076200
MET,20110909,29.52,30.09,29.10,29.24,14093600
MET,20110908,30.93,31.21,29.99,29.40,11665600
MET,20110907,30.30,31.50,30.07,30.73,9434000
MET,20110906,29.18,29.81,28.84,28.87,15588400
MET,20110902,31.39,31.65,30.75,30.12,9812400
MET,20110901,33.50,33.63,32.35,31.68,9592500
MET,20110831,33.34,33.96,33.09,32.88,8977900
MET,20110830,32.97,33.27,32.35,32.28,7101800
MET,20110829,32.09,33.46,32.09,32.60,7685900
MET,20110826,31.15,31.92,30.42,30.79,9928900
MET,20110825,32.87,33.60,31.24,30.86,10757300
MET,20110824,31.58,32.66,31.27,31.91,10878600
MET,20110823,30.71,31.64,30.12,30.96,15938700
MET,20110822,32.03,32.19,30.50,29.91,9394200
MET,20110819,31.37,32.63,31.07,30.47,12174500
