FIF,20111230,20.23,20.32,20.14,19.24,25000
FIF,20111229,20.18,20.45,20.17,19.15,196400
FIF,20111228,20.39,20.50,20.00,19.05,117200
FIF,20111227,20.40,20.59,20.11,19.23,142700
FIF,20111223,20.37,20.71,20.35,19.24,135400
FIF,20111222,20.30,20.60,20.20,19.27,132500
FIF,20111221,20.24,20.60,20.11,19.34,115500
FIF,20111220,20.10,20.29,19.92,19.14,116000
FIF,20111219,20.00,20.16,20.00,18.95,42200
FIF,20111216,20.09,20.10,20.01,18.92,42400
FIF,20111215,20.08,20.15,19.92,18.99,79200
FIF,20111214,20.13,20.15,19.99,18.99,62400
FIF,20111213,20.04,20.13,19.99,18.97,68200
FIF,20111212,20.00,20.08,19.91,18.89,85000
FIF,20111209,20.08,20.08,19.88,18.90,60500
FIF,20111208,19.99,20.07,19.90,18.86,56100
FIF,20111207,19.99,20.05,19.82,18.77,68600
FIF,20111206,19.83,20.08,19.72,18.96,84700
FIF,20111205,20.00,20.00,19.74,18.85,49900
FIF,20111202,19.95,19.95,19.74,18.75,43500
FIF,20111201,19.76,19.90,19.61,18.72,75900
FIF,20111130,19.90,19.98,19.61,18.65,90900
FIF,20111129,19.27,19.57,19.26,18.32,61500
FIF,20111128,19.68,19.82,19.30,18.26,66800
FIF,20111125,19.78,19.80,19.45,18.46,14100
FIF,20111123,19.55,19.93,19.55,18.66,33800
FIF,20111122,19.26,19.95,19.26,18.51,95300
FIF,20111121,19.95,19.95,19.25,18.31,51500
FIF,20111118,19.79,19.90,19.60,18.66,43600
FIF,20111117,20.00,20.00,19.78,18.61,38400
FIF,20111116,19.80,19.96,19.68,18.57,83300
FIF,20111115,19.57,19.91,19.48,18.61,85700
FIF,20111114,20.03,20.03,19.35,18.29,136500
FIF,20111111,20.05,20.05,19.89,18.76,60700
FIF,20111110,19.93,20.04,19.93,18.81,45800
FIF,20111109,19.90,19.90,19.65,18.71,108500
FIF,20111108,20.00,20.14,19.93,18.80,89600
FIF,20111107,19.89,20.01,19.80,18.71,62300
FIF,20111104,19.95,20.15,19.78,18.71,164100
FIF,20111103,20.13,20.35,20.00,19.04,50100
FIF,20111102,20.05,20.34,20.00,18.88,67900
FIF,20111101,20.04,20.07,20.00,18.85,40400
FIF,20111031,20.00,20.03,19.98,18.80,44500
FIF,20111028,20.00,20.03,19.95,18.80,79400
FIF,20111027,20.21,20.21,19.97,18.84,71700
FIF,20111026,20.20,20.23,20.00,18.91,44600
FIF,20111025,20.60,20.61,20.09,19.04,77600
FIF,20111024,20.40,20.49,20.37,19.17,21800
FIF,20111021,20.50,20.50,20.27,19.08,37800
FIF,20111020,20.48,20.48,20.05,19.04,36500
FIF,20111019,20.35,20.54,20.21,19.08,54400
FIF,20111018,20.40,20.40,20.21,19.10,61200
FIF,20111017,20.13,20.18,20.11,18.97,9500
FIF,20111014,20.13,20.15,20.08,18.94,17800
FIF,20111013,20.00,20.09,19.99,18.85,13800
FIF,20111012,20.00,20.06,20.00,18.81,18300
FIF,20111011,20.09,20.09,20.00,18.81,39400
FIF,20111010,20.00,20.02,19.94,18.81,91400
FIF,20111007,20.00,20.15,19.97,18.80,99000
FIF,20111006,20.00,20.15,19.95,18.80,98900
FIF,20111005,20.00,20.01,19.89,18.80,113900
FIF,20111004,19.97,20.00,19.90,18.80,125600
FIF,20111003,20.00,20.01,19.95,18.80,111300
FIF,20110930,20.00,20.00,19.95,18.80,30300
FIF,20110929,19.99,20.00,19.95,18.80,55100
FIF,20110928,20.00,20.00,19.85,18.80,1798700
