TWX,20111230,36.40,36.69,36.12,35.40,4531500
TWX,20111229,36.05,36.45,35.95,35.63,3591700
TWX,20111228,35.97,36.20,35.71,35.16,5327600
TWX,20111227,35.57,36.26,35.43,35.24,4226200
TWX,20111223,35.50,35.97,35.37,35.22,5936400
TWX,20111222,34.96,35.44,34.81,34.57,5552000
TWX,20111221,34.81,35.09,34.49,34.28,4982400
TWX,20111220,34.16,34.95,34.04,34.01,9961000
TWX,20111219,34.54,34.80,33.41,32.85,6236200
TWX,20111216,34.03,34.78,34.03,33.88,17637600
TWX,20111215,34.27,34.41,33.82,33.19,8494000
TWX,20111214,33.74,34.06,33.58,33.12,6235100
TWX,20111213,34.39,34.67,33.67,33.14,7284500
TWX,20111212,34.43,34.51,33.84,33.54,5487100
TWX,20111209,34.12,34.89,34.03,33.89,4616600
TWX,20111208,34.58,34.81,33.80,33.23,5904300
TWX,20111207,34.65,35.09,34.08,34.16,7778500
TWX,20111206,34.61,35.11,34.47,34.01,8007700
TWX,20111205,34.93,35.27,34.38,33.86,5975800
TWX,20111202,34.52,34.75,34.36,33.70,6708900
TWX,20111201,34.65,34.80,34.06,33.51,6011700
TWX,20111130,34.28,34.84,34.13,34.11,8292300
TWX,20111129,33.49,33.59,33.24,32.70,6279300
TWX,20111128,33.15,33.52,33.01,32.63,8742200
TWX,20111125,32.22,32.97,32.09,31.47,3026500
TWX,20111123,32.43,32.52,32.10,31.28,5313700
TWX,20111122,33.15,33.15,32.59,31.83,7110400
TWX,20111121,33.10,33.44,32.67,32.26,6128900
TWX,20111118,33.59,33.79,33.29,32.68,5231100
TWX,20111117,34.00,34.11,33.08,32.40,7510600
TWX,20111116,34.39,34.78,33.91,33.04,6766300
TWX,20111115,34.55,35.07,34.18,33.80,6053600
TWX,20111114,34.91,34.97,34.42,33.66,4510000
TWX,20111111,34.68,35.36,34.60,34.24,6782400
TWX,20111110,34.02,34.25,33.54,33.22,7786600
TWX,20111109,34.60,34.60,33.50,32.81,9256600
TWX,20111108,34.91,35.38,34.63,34.31,9159900
TWX,20111107,34.49,35.05,34.24,33.96,7805200
TWX,20111104,34.11,34.53,34.02,33.49,7959900
TWX,20111103,33.97,34.50,33.12,33.45,7690700
TWX,20111102,34.59,34.60,32.59,32.64,17198600
TWX,20111101,33.97,34.51,33.67,32.91,9760800
TWX,20111031,34.92,35.63,34.91,34.02,6869100
TWX,20111028,35.56,35.71,35.10,34.49,7822000
TWX,20111027,35.47,36.00,34.94,34.81,9661700
TWX,20111026,34.38,34.88,33.85,33.68,7314300
TWX,20111025,34.81,34.81,33.92,33.07,7517500
TWX,20111024,34.50,34.95,34.46,33.95,7726500
TWX,20111021,33.95,34.78,33.86,33.81,8855100
TWX,20111020,33.44,33.78,32.98,32.65,6802200
TWX,20111019,33.69,34.08,33.25,32.53,6702000
TWX,20111018,32.94,34.01,32.63,32.83,7942500
TWX,20111017,33.28,33.48,32.86,32.06,6712000
TWX,20111014,33.44,33.65,32.98,32.60,6801200
TWX,20111013,32.57,33.24,32.56,32.07,4799900
TWX,20111012,32.62,33.33,32.56,32.00,6418900
TWX,20111011,31.91,32.69,31.91,31.54,5973600
TWX,20111010,31.34,32.13,31.26,31.24,7585900
TWX,20111007,31.53,31.59,30.76,30.00,9512900
TWX,20111006,30.76,31.34,30.44,30.43,6359800
TWX,20111005,30.16,31.02,29.90,30.09,9406600
TWX,20111004,28.51,30.12,28.43,29.22,10300000
TWX,20111003,29.86,30.06,28.94,28.16,10551000
TWX,20110930,30.30,30.58,29.92,29.14,10032400
TWX,20110929,31.34,31.60,30.27,29.85,9290200
TWX,20110928,31.83,32.20,30.69,29.93,11984500
TWX,20110927,31.46,32.37,31.37,30.84,13330700
TWX,20110926,30.21,30.96,29.66,29.90,10076400
TWX,20110923,28.84,30.12,28.70,29.06,9641900
TWX,20110922,28.69,29.51,28.26,28.11,13706100
TWX,20110921,31.16,31.20,29.98,29.16,7651800
TWX,20110920,30.96,31.79,30.70,30.36,10189300
TWX,20110919,30.45,30.97,30.35,29.92,5567000
TWX,20110916,30.99,31.22,30.48,30.10,12865400
TWX,20110915,30.20,31.09,30.06,30.04,10908600
TWX,20110914,29.55,30.33,29.20,29.08,9735900
TWX,20110913,29.17,29.62,28.99,28.63,6871900
TWX,20110912,28.64,29.27,28.57,28.39,9129400
TWX,20110909,29.94,29.94,28.75,28.09,11444200
TWX,20110908,30.59,30.85,29.80,29.02,10764800
TWX,20110907,30.56,31.00,30.38,29.87,10988500
TWX,20110906,29.66,30.03,29.26,29.16,7621800
TWX,20110902,30.66,30.93,30.51,29.75,8206000
TWX,20110901,31.67,32.07,31.20,30.44,7510900
TWX,20110831,31.53,31.95,31.38,30.79,10217700
TWX,20110830,30.88,31.55,30.70,30.40,9315600
TWX,20110829,30.14,31.15,30.04,30.16,11023500
TWX,20110826,29.07,30.14,28.55,28.87,11301400
TWX,20110825,29.85,30.28,29.12,28.18,11101100
TWX,20110824,28.81,29.93,28.70,28.79,11800000
TWX,20110823,27.84,28.89,27.65,27.86,14494900
TWX,20110822,28.50,28.69,27.62,26.76,9136100
TWX,20110819,28.20,29.13,27.83,26.92,11449900
TWX,20110818,29.56,29.59,28.34,27.57,15271200
TWX,20110817,30.58,30.82,30.01,29.40,7169000
TWX,20110816,29.90,30.60,29.77,29.31,8137200
TWX,20110815,30.09,30.39,29.87,29.26,10432300
TWX,20110812,29.84,30.29,29.64,28.79,10497400
TWX,20110811,29.13,30.04,28.59,28.68,18262100
TWX,20110810,29.89,29.98,28.93,28.04,18710500
TWX,20110809,30.16,30.51,28.75,29.41,22159300
TWX,20110808,30.90,31.32,29.84,28.84,17299700
TWX,20110805,32.39,32.45,31.01,30.62,13099200
TWX,20110804,33.05,33.16,31.93,30.89,10924700
TWX,20110803,33.68,33.68,32.34,32.39,18977800
TWX,20110802,34.69,35.04,34.00,32.80,14341500
TWX,20110801,35.38,35.45,34.51,33.84,10770800
TWX,20110729,35.53,35.96,35.15,33.92,8305700
TWX,20110728,36.16,36.28,35.65,34.50,5263000
TWX,20110727,36.44,36.66,36.17,34.97,5522600
TWX,20110726,36.74,37.04,36.37,35.40,5667500
TWX,20110725,36.02,36.86,36.02,35.41,6634800
TWX,20110722,36.38,36.75,36.28,35.41,4233600
TWX,20110721,35.74,36.57,35.73,35.04,8137700
TWX,20110720,35.50,35.75,35.33,34.21,4236800
TWX,20110719,35.21,35.69,34.97,34.20,6397000
TWX,20110718,35.43,35.47,34.65,33.57,8059500
TWX,20110715,36.02,36.21,35.27,34.37,7512100
TWX,20110714,35.75,36.14,35.52,34.50,8499700
TWX,20110713,35.47,36.12,35.47,34.55,7421800
TWX,20110712,35.78,36.05,35.37,34.15,7810200
TWX,20110711,36.12,36.39,35.74,34.66,6236700
TWX,20110708,36.60,36.96,36.23,35.35,6638000
TWX,20110707,36.94,37.26,36.87,35.75,5998000
TWX,20110706,36.77,36.86,36.53,35.35,4984700
TWX,20110705,36.77,37.14,36.56,35.58,4843600
TWX,20110701,36.40,37.03,36.30,35.62,6176600
TWX,20110630,36.14,36.49,35.92,35.09,7093800
TWX,20110629,35.89,36.25,35.69,34.83,7735600
TWX,20110628,35.11,35.77,34.93,34.46,7966400
TWX,20110627,34.52,35.11,34.45,33.69,6599500
TWX,20110624,35.11,35.23,34.45,33.24,10775400
TWX,20110623,34.46,35.18,34.23,33.92,9296700
TWX,20110622,35.57,35.76,35.46,34.22,5615600
TWX,20110621,35.45,36.13,35.37,34.48,8061600
TWX,20110620,34.98,35.55,34.94,34.09,5829300
TWX,20110617,34.91,35.45,34.84,33.89,9440000
TWX,20110616,34.70,34.75,34.38,33.38,7850700
TWX,20110615,34.69,34.99,34.36,33.40,7043700
TWX,20110614,34.88,35.22,34.76,33.80,7666200
TWX,20110613,34.64,35.08,34.63,33.42,6785600
TWX,20110610,34.99,35.10,34.56,33.41,5390200
TWX,20110609,34.88,35.24,34.65,33.98,7301900
TWX,20110608,34.71,35.14,34.56,33.61,6643800
TWX,20110607,35.26,35.47,34.81,33.59,10539300
TWX,20110606,35.11,35.30,34.94,33.87,6241400
TWX,20110603,35.26,35.43,34.98,33.93,9579700
TWX,20110602,35.29,35.92,35.18,34.45,9084200
TWX,20110601,36.27,36.35,35.32,34.10,9810000
TWX,20110531,36.36,36.59,36.03,35.15,5759200
TWX,20110527,35.90,36.23,35.77,34.85,4916200
TWX,20110526,35.49,35.91,35.33,34.43,4474000
TWX,20110525,35.82,36.06,35.44,34.33,8173600
TWX,20110524,36.20,36.26,35.69,34.24,6278600
TWX,20110523,36.31,36.39,35.98,34.65,4939900
TWX,20110520,36.84,37.23,36.55,35.26,6162500
TWX,20110519,36.85,37.00,36.54,35.36,6373300
TWX,20110518,35.85,36.88,35.84,35.24,7598900
TWX,20110517,35.14,35.89,35.09,34.34,7724200
TWX,20110516,35.80,35.87,35.14,33.75,6790200
TWX,20110513,36.25,36.52,35.86,34.49,5306800
TWX,20110512,35.70,36.35,35.66,34.72,5924000
TWX,20110511,36.16,36.16,35.58,34.24,6693400
TWX,20110510,36.13,36.51,36.09,34.84,4486200
TWX,20110509,36.18,36.29,35.87,34.59,4599600
TWX,20110506,36.45,36.81,36.19,34.74,5974200
TWX,20110505,36.48,36.50,35.75,34.51,8656200
TWX,20110504,37.25,37.45,36.06,34.97,14656600
TWX,20110503,37.68,38.07,37.33,36.16,8586800
TWX,20110502,38.03,38.62,37.84,36.27,7842400
TWX,20110429,37.36,38.11,37.25,36.29,11756600
TWX,20110428,36.79,37.29,36.77,35.68,4547800
TWX,20110427,36.88,36.88,36.48,35.24,5535200
TWX,20110426,36.56,37.02,36.48,35.36,5200000
TWX,20110425,36.42,36.63,36.27,34.97,4437100
TWX,20110421,36.24,36.53,35.87,34.99,6893600
TWX,20110420,35.97,36.43,35.85,34.58,9666800
TWX,20110419,35.60,35.69,35.38,34.11,5694500
TWX,20110418,35.72,35.72,34.93,34.08,8993300
TWX,20110415,35.53,36.14,35.42,34.55,8504500
TWX,20110414,35.42,35.68,34.99,34.14,8862900
TWX,20110413,35.52,35.78,35.42,34.16,7543800
TWX,20110412,34.97,35.61,34.84,33.98,6246200
TWX,20110411,35.42,35.60,34.96,33.69,4564100
TWX,20110408,35.89,35.91,35.31,33.99,5663200
TWX,20110407,36.12,36.15,35.48,34.17,6549700
TWX,20110406,35.94,36.42,35.94,34.73,6862300
TWX,20110405,35.63,36.22,35.58,34.45,6109700
TWX,20110404,35.71,35.79,35.34,34.11,5211600
TWX,20110401,35.74,36.04,35.43,34.05,7795000
TWX,20110331,35.42,35.97,35.35,34.22,7141200
TWX,20110330,35.13,35.72,35.00,34.13,7355400
TWX,20110329,35.07,35.22,34.86,33.52,6744800
TWX,20110328,35.30,35.48,34.99,33.55,5797100
TWX,20110325,35.63,35.80,35.23,33.83,8029500
TWX,20110324,35.73,35.83,35.56,34.15,5646200
TWX,20110323,34.80,35.74,34.54,34.10,9028500
TWX,20110322,35.38,35.58,34.81,33.41,9684400
TWX,20110321,35.15,35.53,34.96,33.99,6861600
TWX,20110318,35.53,35.58,34.66,33.28,10721300
TWX,20110317,35.49,35.63,35.02,33.61,6003400
TWX,20110316,35.51,35.57,34.78,33.57,12414500
TWX,20110315,35.42,36.06,35.28,34.30,7668100
TWX,20110314,35.91,36.39,35.81,34.77,8832500
TWX,20110311,35.71,36.69,35.58,34.82,7604000
TWX,20110310,36.27,36.27,35.67,34.21,10215600
TWX,20110309,36.43,36.85,36.34,35.01,7110400
TWX,20110308,36.48,36.72,36.06,34.91,11584000
TWX,20110307,37.30,37.47,36.60,35.25,8504300
TWX,20110304,37.82,37.89,36.94,35.70,11909600
TWX,20110303,37.48,38.06,37.43,36.34,8735400
TWX,20110302,37.41,37.66,37.03,35.69,9076500
TWX,20110301,38.29,38.34,37.53,36.03,11212500
TWX,20110228,37.93,38.34,37.82,36.61,9567600
TWX,20110225,37.54,37.99,37.42,36.32,7669500
TWX,20110224,37.13,37.54,36.96,35.86,10185000
TWX,20110223,37.57,37.79,37.29,35.72,12240300
TWX,20110222,37.01,37.95,37.01,35.91,10922100
TWX,20110218,37.61,38.20,37.31,36.36,12407300
TWX,20110217,37.02,37.73,37.02,35.89,7888300
TWX,20110216,36.73,37.34,36.70,35.52,8182800
TWX,20110215,36.21,37.08,35.93,34.94,9046700
TWX,20110214,36.19,36.74,36.19,34.52,8102300
TWX,20110211,36.17,36.84,36.12,34.80,5942700
TWX,20110210,36.66,36.81,36.24,34.64,7040200
TWX,20110209,36.22,37.04,35.94,35.17,9984900
TWX,20110208,36.10,36.51,35.94,34.67,6974400
TWX,20110207,36.07,36.43,35.86,34.39,10365800
TWX,20110204,35.97,36.10,35.55,34.21,7304900
TWX,20110203,34.71,36.23,34.69,34.32,17517800
TWX,20110202,32.97,35.15,32.54,33.43,26319300
TWX,20110201,31.69,32.37,31.65,30.77,10514500
TWX,20110131,31.88,32.41,31.44,29.95,10903200
TWX,20110128,32.26,32.42,31.60,30.21,8381600
TWX,20110127,32.42,32.60,32.26,30.77,6581100
TWX,20110126,32.67,32.67,32.21,30.76,7520400
