SMBC,20111230,21.99,22.47,21.99,22.10,3900
SMBC,20111229,22.00,22.00,21.76,21.63,2500
SMBC,20111228,21.77,21.77,21.77,21.41,200
SMBC,20111227,22.20,22.20,22.20,21.83,400
SMBC,20111223,22.08,22.35,21.94,21.98,1700
SMBC,20111222,22.00,22.00,22.00,21.63,000
SMBC,20111221,21.94,22.00,21.94,21.63,800
SMBC,20111220,22.05,22.05,21.12,21.61,300
SMBC,20111219,21.86,22.00,21.86,21.63,600
SMBC,20111216,21.87,21.87,21.87,21.51,400
SMBC,20111215,21.15,22.00,21.10,21.63,1900
SMBC,20111214,21.24,21.24,21.24,20.89,200
SMBC,20111213,22.63,22.63,21.60,21.24,300
SMBC,20111212,22.55,22.55,22.55,22.17,900
SMBC,20111209,22.99,22.99,22.52,22.17,800
SMBC,20111208,22.57,22.57,22.57,22.19,000
SMBC,20111207,22.25,22.75,22.20,22.19,2000
SMBC,20111206,21.75,22.25,21.70,21.88,2000
SMBC,20111205,21.46,21.98,21.46,21.61,6200
SMBC,20111202,21.69,21.94,21.68,21.53,1100
SMBC,20111201,21.75,21.90,21.30,21.39,1200
SMBC,20111130,21.25,21.81,21.25,21.25,2500
SMBC,20111129,21.60,21.65,21.30,20.94,1800
SMBC,20111128,21.60,21.61,21.16,20.81,1800
SMBC,20111125,21.18,21.69,21.18,21.33,1000
SMBC,20111123,21.71,21.75,21.24,20.89,2100
SMBC,20111122,21.55,21.60,21.25,21.24,1700
SMBC,20111121,21.00,21.76,20.86,21.16,1300
SMBC,20111118,21.00,21.35,20.16,20.50,12300
SMBC,20111117,22.40,22.40,20.00,20.16,58400
SMBC,20111116,23.00,23.00,22.31,22.12,800
SMBC,20111115,23.04,23.25,22.64,22.65,1400
SMBC,20111114,22.72,22.75,22.72,22.37,1000
SMBC,20111111,23.00,23.00,23.00,22.62,000
SMBC,20111110,23.25,23.25,22.56,22.62,2800
SMBC,20111109,22.86,23.65,21.50,22.58,6800
SMBC,20111108,23.50,23.50,22.27,21.78,1400
SMBC,20111107,23.49,23.50,23.49,22.99,900
SMBC,20111104,23.72,23.73,23.72,23.21,400
SMBC,20111103,23.25,23.25,23.25,22.74,000
SMBC,20111102,23.25,23.25,23.25,22.74,000
SMBC,20111101,23.19,23.25,23.19,22.74,600
SMBC,20111031,22.40,22.40,22.23,21.90,1300
SMBC,20111028,22.72,23.25,21.91,21.43,7900
SMBC,20111027,22.73,22.73,22.50,22.01,1300
SMBC,20111026,23.25,23.25,22.73,22.23,400
SMBC,20111025,23.45,23.45,23.00,22.50,1400
SMBC,20111024,23.70,24.00,23.01,22.73,9000
SMBC,20111021,23.65,23.85,23.65,23.21,1300
SMBC,20111020,22.66,23.50,22.66,22.89,1700
SMBC,20111019,22.35,23.00,22.35,22.12,5900
