GJP,20111230,23.50,23.50,23.50,22.88,100
GJP,20111229,23.57,23.84,23.57,23.21,1000
GJP,20111228,23.52,23.60,23.52,22.98,500
GJP,20111227,23.82,23.82,23.82,23.19,000
GJP,20111223,23.82,23.82,23.82,23.19,000
GJP,20111222,23.51,23.82,23.49,23.19,1000
GJP,20111221,23.80,23.80,23.71,23.09,700
GJP,20111220,23.50,23.85,23.50,22.89,3400
GJP,20111219,23.56,23.56,23.56,22.94,000
GJP,20111216,23.51,23.56,23.51,22.94,300
GJP,20111215,23.98,23.98,23.51,22.89,2200
GJP,20111214,24.06,24.06,24.06,23.43,000
GJP,20111213,24.07,24.07,24.06,23.43,400
GJP,20111212,24.41,24.96,24.25,23.61,1100
GJP,20111209,23.91,23.92,23.91,23.23,200
GJP,20111208,24.13,24.13,24.13,23.43,000
GJP,20111207,24.28,24.28,23.80,23.43,1700
GJP,20111206,24.15,24.85,24.15,23.52,2500
GJP,20111205,23.80,23.80,23.80,23.11,000
GJP,20111202,23.73,24.50,23.73,23.11,10200
GJP,20111201,23.39,23.52,23.39,22.84,1300
GJP,20111130,23.20,23.30,23.20,22.63,200
GJP,20111129,23.24,23.24,23.00,22.34,700
GJP,20111128,23.32,23.32,23.32,22.65,000
GJP,20111125,23.32,23.32,23.32,22.65,000
GJP,20111123,23.32,23.32,23.32,22.65,300
GJP,20111122,23.22,23.24,23.22,22.57,400
GJP,20111121,22.93,22.93,22.93,22.27,000
GJP,20111118,22.93,22.93,22.93,22.27,000
GJP,20111117,22.93,22.93,22.93,22.27,000
GJP,20111116,22.93,22.93,22.93,22.27,000
GJP,20111115,23.17,23.17,22.93,22.27,700
GJP,20111114,23.09,23.09,22.94,22.28,800
GJP,20111111,23.99,24.47,23.52,22.84,800
GJP,20111110,23.70,23.70,23.70,23.02,000
GJP,20111109,23.70,23.70,23.70,23.02,000
GJP,20111108,23.75,24.00,23.75,23.24,500
GJP,20111107,23.72,23.75,23.71,22.96,700
GJP,20111104,23.65,23.65,23.65,22.91,000
GJP,20111103,23.65,23.65,23.65,22.91,000
GJP,20111102,23.50,23.67,23.50,22.91,400
GJP,20111101,24.00,24.00,24.00,23.24,300
GJP,20111031,24.00,24.00,24.00,23.24,000
GJP,20111028,23.37,24.00,23.30,23.24,600
GJP,20111027,23.28,23.44,23.00,22.28,2500
GJP,20111026,22.72,22.72,22.70,21.99,300
GJP,20111025,22.80,22.80,22.80,22.08,000
GJP,20111024,22.80,22.80,22.80,22.08,000
GJP,20111021,22.80,22.80,22.80,22.08,400
GJP,20111020,23.38,23.38,22.52,21.81,3300
GJP,20111019,23.78,23.78,23.78,23.03,100
GJP,20111018,23.33,23.33,23.33,22.60,200
GJP,20111017,23.27,23.27,23.27,22.54,000
GJP,20111014,23.27,23.27,23.27,22.54,000
GJP,20111013,23.27,23.27,23.27,22.54,000
GJP,20111012,23.30,23.75,23.27,22.54,1600
GJP,20111011,24.00,24.00,24.00,23.18,700
GJP,20111010,23.30,23.30,23.30,22.51,000
GJP,20111007,23.30,23.30,23.30,22.51,000
GJP,20111006,23.78,23.78,23.30,22.51,1600
GJP,20111005,23.94,24.49,23.78,22.97,5000
GJP,20111004,23.51,23.54,23.05,22.27,700
GJP,20111003,23.10,23.10,23.10,22.32,100
GJP,20110930,23.50,23.75,23.05,22.27,1000
GJP,20110929,23.27,23.27,23.27,22.48,000
GJP,20110928,23.27,23.27,23.27,22.48,000
GJP,20110927,23.75,23.75,23.27,22.48,1200
GJP,20110926,23.76,24.15,23.30,22.51,700
GJP,20110923,23.75,23.75,23.75,22.94,000
GJP,20110922,23.75,23.75,23.75,22.94,000
GJP,20110921,23.75,23.75,23.75,22.94,000
GJP,20110920,23.76,23.76,23.28,22.94,500
GJP,20110919,23.74,24.10,23.29,22.50,800
GJP,20110916,23.43,23.74,23.26,22.47,1200
GJP,20110915,22.95,22.95,22.95,22.17,000
GJP,20110914,22.95,22.95,22.95,22.17,800
GJP,20110913,22.74,22.74,22.74,21.97,100
GJP,20110912,22.78,22.97,22.38,21.62,800
GJP,20110909,21.91,21.91,21.91,21.10,300
GJP,20110908,22.98,22.98,22.13,21.86,2400
GJP,20110907,23.00,23.00,23.00,22.15,000
GJP,20110906,23.45,23.45,23.00,22.15,1600
GJP,20110902,23.48,23.95,23.17,22.48,2000
GJP,20110901,23.25,23.25,23.00,22.18,600
GJP,20110831,23.72,24.20,23.72,23.31,500
GJP,20110830,23.24,23.24,23.24,22.38,000
GJP,20110829,22.76,23.24,22.76,22.38,700
GJP,20110826,23.39,23.39,21.82,21.92,1600
GJP,20110825,23.87,23.87,23.87,22.99,000
GJP,20110824,23.42,23.87,23.42,22.99,200
GJP,20110823,22.94,22.94,22.94,22.10,000
GJP,20110822,22.29,22.94,22.29,22.10,400
GJP,20110819,22.00,22.00,22.00,21.19,000
GJP,20110818,22.00,22.00,22.00,21.19,200
GJP,20110817,22.40,22.40,22.40,21.58,500
GJP,20110816,22.00,22.00,22.00,21.19,100
GJP,20110815,21.60,21.60,21.60,20.81,300
GJP,20110812,21.27,21.30,21.27,20.52,500
GJP,20110811,21.04,21.04,21.04,20.27,000
GJP,20110810,21.13,21.13,20.26,20.27,2000
GJP,20110809,21.60,21.60,21.60,20.74,100
GJP,20110808,21.60,21.60,21.60,20.74,200
GJP,20110805,22.70,22.70,21.63,21.13,1300
GJP,20110804,23.10,23.10,23.10,22.18,100
GJP,20110803,23.85,23.85,23.85,22.90,000
GJP,20110802,23.85,23.85,23.85,22.90,200
GJP,20110801,23.86,23.86,23.86,22.91,200
GJP,20110729,23.86,23.86,23.86,22.91,200
GJP,20110728,23.46,23.46,23.46,22.53,000
GJP,20110727,23.46,23.46,23.46,22.53,200
GJP,20110726,23.90,23.90,23.90,22.95,000
GJP,20110725,23.90,23.90,23.90,22.95,300
GJP,20110722,23.90,23.90,23.90,22.95,600
GJP,20110721,24.25,24.25,23.86,22.92,1400
GJP,20110720,24.15,24.15,24.15,23.19,000
GJP,20110719,23.70,24.15,23.70,23.19,600
GJP,20110718,23.60,23.60,23.60,22.66,000
GJP,20110715,23.60,23.60,23.60,22.66,500
GJP,20110714,24.25,24.25,24.25,23.29,200
GJP,20110713,24.25,24.25,24.25,23.29,500
GJP,20110712,24.00,24.00,24.00,23.05,600
GJP,20110711,24.00,24.00,24.00,22.99,100
GJP,20110708,24.01,24.01,24.01,23.00,000
GJP,20110707,24.12,24.15,24.01,23.00,1000
GJP,20110706,23.76,23.76,23.76,22.76,000
GJP,20110705,24.15,24.15,23.76,22.76,700
GJP,20110701,24.18,24.18,24.15,23.13,600
GJP,20110630,24.13,24.25,24.13,23.23,600
GJP,20110629,24.12,24.12,24.12,23.10,100
GJP,20110628,23.25,24.10,23.25,23.08,900
GJP,20110627,22.92,23.42,22.92,22.27,1500
GJP,20110624,22.66,22.66,22.66,21.71,000
