SPMD,20111230,2.70,2.70,2.38,2.64,85000
SPMD,20111229,2.84,2.86,2.64,2.70,130600
SPMD,20111228,3.02,3.09,2.79,2.87,29200
SPMD,20111227,3.23,3.23,2.91,3.06,60800
SPMD,20111223,3.24,3.37,3.05,3.28,157100
SPMD,20111222,2.93,3.22,2.89,3.15,95900
SPMD,20111221,2.72,3.34,2.55,2.93,124500
SPMD,20111220,2.93,2.99,2.70,2.76,62000
SPMD,20111219,3.15,3.30,2.65,2.88,163800
SPMD,20111216,3.10,3.18,2.67,3.02,305400
SPMD,20111215,2.58,4.24,2.58,3.10,1167100
SPMD,20111214,2.47,2.56,2.46,2.52,59200
SPMD,20111213,2.54,2.59,2.38,2.55,85700
SPMD,20111212,2.54,2.55,2.38,2.46,68600
SPMD,20111209,2.16,2.49,2.00,2.45,191700
SPMD,20111208,1.99,2.25,1.99,2.17,97700
SPMD,20111207,1.85,2.22,1.78,2.05,247200
SPMD,20111206,1.85,1.88,1.80,1.88,132400
SPMD,20111205,1.83,1.91,1.83,1.88,77800
SPMD,20111202,2.00,2.08,1.78,1.83,70200
SPMD,20111201,1.96,2.05,1.91,1.95,82600
SPMD,20111130,2.20,2.20,1.88,1.96,115600
SPMD,20111129,1.89,2.37,1.71,2.10,351900
SPMD,20111128,1.91,2.00,1.82,1.88,78700
SPMD,20111125,1.87,1.91,1.84,1.88,15900
SPMD,20111123,2.00,2.00,1.87,1.91,12400
SPMD,20111122,2.02,2.08,1.93,2.00,108500
SPMD,20111121,2.33,2.33,2.01,2.08,80200
SPMD,20111118,2.39,2.40,2.32,2.36,32100
SPMD,20111117,2.33,2.39,2.27,2.39,70300
SPMD,20111116,2.14,2.41,2.14,2.32,91100
SPMD,20111115,2.12,2.19,2.10,2.17,107300
SPMD,20111114,2.19,2.20,2.04,2.14,37900
SPMD,20111111,2.40,2.43,2.16,2.23,52600
SPMD,20111110,2.43,2.44,2.33,2.36,15200
SPMD,20111109,2.31,2.48,2.28,2.37,251200
SPMD,20111108,2.30,2.40,2.17,2.40,126100
SPMD,20111107,2.50,2.51,2.22,2.32,36100
SPMD,20111104,2.45,2.66,2.30,2.53,164900
SPMD,20111103,1.95,2.53,1.93,2.47,420700
SPMD,20111102,1.82,1.87,1.68,1.85,85200
SPMD,20111101,1.71,1.92,1.61,1.80,40300
SPMD,20111031,1.88,1.88,1.73,1.73,29200
SPMD,20111028,1.78,1.97,1.60,1.89,22700
SPMD,20111027,1.95,2.00,1.73,1.80,57500
SPMD,20111026,1.81,2.01,1.81,1.90,76200
SPMD,20111025,1.59,1.81,1.51,1.75,80700
SPMD,20111024,1.50,1.58,1.40,1.56,54000
SPMD,20111021,1.45,1.59,1.42,1.49,87500
SPMD,20111020,1.38,1.44,1.33,1.39,36300
SPMD,20111019,1.36,1.43,1.32,1.40,36500
SPMD,20111018,1.36,1.40,1.34,1.34,43200
SPMD,20111017,1.63,1.63,1.32,1.35,91700
SPMD,20111014,1.62,1.65,1.40,1.64,69000
SPMD,20111013,1.63,1.65,1.59,1.60,39800
SPMD,20111012,1.54,1.66,1.38,1.61,63200
SPMD,20111011,1.51,1.56,1.48,1.49,17500
SPMD,20111010,1.59,1.60,1.47,1.53,67200
SPMD,20111007,1.45,1.53,1.43,1.53,80900
SPMD,20111006,1.45,1.45,1.26,1.45,38100
SPMD,20111005,1.25,1.53,1.25,1.43,82800
SPMD,20111004,1.21,1.85,1.20,1.28,126200
SPMD,20111003,1.54,1.56,1.16,1.20,114100
SPMD,20110930,1.63,1.68,1.49,1.55,74200
SPMD,20110929,1.87,1.90,1.63,1.67,158200
SPMD,20110928,1.91,1.99,1.86,1.86,18200
SPMD,20110927,1.92,2.02,1.87,1.90,61300
SPMD,20110926,1.96,2.09,1.82,1.88,34000
SPMD,20110923,1.95,1.98,1.88,1.95,20600
SPMD,20110922,1.92,2.00,1.80,1.98,94300
SPMD,20110921,2.14,2.14,1.90,1.95,55100
SPMD,20110920,2.15,2.20,2.08,2.18,39000
SPMD,20110919,2.16,2.22,2.11,2.17,44500
