ROC,20111230,38.51,39.51,38.32,38.77,600800
ROC,20111229,38.24,38.72,38.03,38.03,671500
ROC,20111228,40.09,40.11,38.02,37.73,721400
ROC,20111227,40.58,41.30,39.79,39.58,545700
ROC,20111223,40.43,40.95,39.97,40.24,386100
ROC,20111222,39.76,40.55,39.52,39.45,376400
ROC,20111221,38.70,39.67,38.51,38.92,922000
ROC,20111220,37.70,38.99,37.70,38.17,634000
ROC,20111219,38.27,38.51,36.62,36.22,1010900
ROC,20111216,38.13,38.63,37.75,37.82,689200
ROC,20111215,37.61,37.99,37.08,37.13,1183300
ROC,20111214,38.01,38.03,36.57,36.41,1206600
ROC,20111213,39.49,40.22,38.01,37.74,1107900
ROC,20111212,39.32,39.32,38.74,38.57,978400
ROC,20111209,38.74,40.35,38.12,39.55,1553100
ROC,20111208,40.68,40.92,38.95,38.60,1704300
ROC,20111207,41.73,41.81,40.82,40.71,1345500
ROC,20111206,43.35,43.35,41.69,41.40,1507500
ROC,20111205,44.48,44.60,43.01,42.69,743700
ROC,20111202,44.63,44.63,43.28,42.88,740300
ROC,20111201,44.31,45.68,43.74,43.17,532800
ROC,20111130,43.49,44.62,43.40,43.88,917400
ROC,20111129,41.38,41.75,40.66,40.66,495200
ROC,20111128,41.47,41.78,40.81,40.59,657600
ROC,20111125,39.44,40.44,39.33,38.92,223600
ROC,20111123,40.67,40.90,39.61,39.16,912500
ROC,20111122,42.06,42.43,41.18,40.75,724700
ROC,20111121,41.97,42.62,41.19,41.62,559400
ROC,20111118,43.60,43.97,42.38,42.46,877100
ROC,20111117,44.69,45.05,42.73,42.43,567200
ROC,20111116,45.08,46.10,44.50,43.97,391800
ROC,20111115,44.99,46.21,44.63,45.07,406700
ROC,20111114,45.99,46.40,44.99,44.72,592200
ROC,20111111,46.32,47.17,45.42,45.20,917000
ROC,20111110,45.74,46.19,44.21,44.78,678800
ROC,20111109,45.42,46.15,44.36,44.11,715700
ROC,20111108,47.00,47.81,46.10,46.58,742900
ROC,20111107,46.18,46.84,45.22,45.98,553100
ROC,20111104,46.02,46.63,45.01,45.29,603600
ROC,20111103,46.77,47.10,45.06,45.95,549000
ROC,20111102,45.38,46.51,44.86,45.11,846700
ROC,20111101,43.47,44.92,42.53,43.38,1501700
ROC,20111031,47.64,47.64,46.02,45.34,718200
ROC,20111028,48.09,49.31,47.75,47.63,1201900
ROC,20111027,46.61,49.82,46.61,47.66,2140000
ROC,20111026,44.46,45.25,42.71,44.09,810600
ROC,20111025,44.02,45.34,43.19,42.93,1268800
