APEI,20111230,43.58,43.81,42.91,43.28,205300
APEI,20111229,43.78,44.17,43.56,43.60,140300
APEI,20111228,45.00,45.00,43.29,43.56,117500
APEI,20111227,43.58,45.23,43.53,45.10,201600
APEI,20111223,44.07,44.75,43.47,43.70,231900
APEI,20111222,44.02,44.71,43.75,43.90,233400
APEI,20111221,42.87,43.97,42.32,43.94,242700
APEI,20111220,42.46,42.89,41.90,42.82,191400
APEI,20111219,41.86,42.82,41.75,41.90,215800
APEI,20111216,40.93,42.12,40.54,41.57,418000
APEI,20111215,40.18,41.22,39.92,40.69,297500
APEI,20111214,39.86,40.22,39.04,40.03,255400
APEI,20111213,39.72,40.28,39.32,39.77,240100
APEI,20111212,39.26,39.56,38.52,39.56,242200
APEI,20111209,37.89,39.87,36.51,39.59,150100
APEI,20111208,37.95,38.26,37.13,37.14,124200
APEI,20111207,37.96,38.34,37.35,38.27,138900
APEI,20111206,38.30,38.75,38.13,38.25,102300
APEI,20111205,39.13,39.13,38.10,38.32,106600
APEI,20111202,38.70,39.26,38.31,38.50,139200
APEI,20111201,38.06,38.36,37.50,38.28,155900
APEI,20111130,38.59,39.29,37.66,38.32,198100
APEI,20111129,36.53,37.76,36.53,37.36,302500
APEI,20111128,37.52,37.52,36.26,36.56,177600
APEI,20111125,36.76,37.87,36.11,36.43,98100
APEI,20111123,36.89,37.79,36.48,36.99,620200
APEI,20111122,35.73,37.25,35.73,37.24,279500
APEI,20111121,35.30,35.90,35.00,35.85,223100
APEI,20111118,36.75,37.66,35.66,36.00,188900
APEI,20111117,36.71,37.71,36.29,36.75,131200
APEI,20111116,36.81,37.62,36.61,36.88,152000
APEI,20111115,36.82,38.24,36.33,37.20,188500
APEI,20111114,37.52,37.52,36.63,37.07,89000
APEI,20111111,36.50,37.84,36.25,37.64,127900
APEI,20111110,36.54,36.78,35.83,36.15,249800
APEI,20111109,35.72,36.85,35.68,35.99,187800
APEI,20111108,34.04,36.88,33.42,36.58,308200
APEI,20111107,35.45,36.21,34.43,34.58,211100
APEI,20111104,34.79,35.56,33.59,35.43,60900
APEI,20111103,34.65,35.35,33.84,35.08,178300
APEI,20111102,35.07,35.07,33.63,34.16,150300
APEI,20111101,34.65,35.79,34.34,34.75,215800
APEI,20111031,35.95,36.86,35.46,35.81,161300
APEI,20111028,36.88,37.45,36.11,36.57,106900
APEI,20111027,36.13,37.70,35.79,37.01,279300
APEI,20111026,33.66,35.72,32.24,34.87,341400
APEI,20111025,33.97,34.93,33.41,33.55,142900
APEI,20111024,32.28,35.03,31.78,34.31,343100
APEI,20111021,32.26,32.36,31.69,32.12,490000
APEI,20111020,31.06,31.82,30.34,31.69,398500
APEI,20111019,31.11,31.99,30.05,30.92,712600
APEI,20111018,37.55,37.55,27.20,31.01,2262200
APEI,20111017,38.24,38.48,37.56,37.76,186200
APEI,20111014,38.29,38.69,37.38,38.63,76800
APEI,20111013,38.00,38.37,37.71,38.02,80900
APEI,20111012,37.24,38.52,37.11,38.27,96200
