RNWK,20111230,7.70,7.78,7.48,7.50,80400
RNWK,20111229,7.73,7.81,7.71,7.72,54900
RNWK,20111228,7.94,7.94,7.69,7.71,43300
RNWK,20111227,7.90,8.04,7.86,7.96,39700
RNWK,20111223,7.82,7.95,7.80,7.95,35200
RNWK,20111222,7.87,7.99,7.79,7.81,76800
RNWK,20111221,7.81,7.88,7.57,7.86,76000
RNWK,20111220,7.56,7.88,7.38,7.86,106800
RNWK,20111219,7.82,7.82,7.40,7.41,93000
RNWK,20111216,7.56,7.84,7.40,7.79,197100
RNWK,20111215,7.57,7.61,7.45,7.51,58600
RNWK,20111214,7.48,7.60,7.41,7.46,79200
RNWK,20111213,7.72,7.84,7.52,7.55,79800
RNWK,20111212,7.63,7.66,7.54,7.66,69600
RNWK,20111209,7.41,7.81,7.41,7.74,87800
RNWK,20111208,7.60,7.68,7.36,7.37,101000
RNWK,20111207,7.82,7.86,7.54,7.68,79200
RNWK,20111206,7.80,7.94,7.75,7.88,55500
RNWK,20111205,7.83,7.90,7.66,7.81,103300
RNWK,20111202,7.72,7.76,7.49,7.69,121400
RNWK,20111201,7.55,7.66,7.39,7.59,100200
RNWK,20111130,7.56,7.62,7.45,7.59,186000
RNWK,20111129,7.20,7.48,7.10,7.28,105800
RNWK,20111128,7.18,7.28,7.11,7.24,165600
RNWK,20111125,7.04,7.11,6.92,6.93,37300
RNWK,20111123,7.12,7.18,7.03,7.08,107200
RNWK,20111122,7.28,7.45,7.16,7.17,86400
RNWK,20111121,7.34,7.38,7.26,7.29,120500
RNWK,20111118,7.40,7.54,7.30,7.48,119000
RNWK,20111117,7.32,7.40,7.21,7.39,146000
RNWK,20111116,7.36,7.57,7.30,7.36,134200
RNWK,20111115,7.29,7.52,7.28,7.47,292900
RNWK,20111114,7.51,7.54,7.26,7.33,202700
RNWK,20111111,7.64,7.79,7.51,7.54,405200
RNWK,20111110,7.58,7.78,7.41,7.52,170800
RNWK,20111109,7.50,7.82,7.42,7.44,194900
RNWK,20111108,7.95,7.96,7.64,7.80,217300
RNWK,20111107,7.95,7.98,7.72,7.87,207000
RNWK,20111104,8.75,8.75,7.91,8.00,377500
RNWK,20111103,9.51,9.51,9.21,9.36,158600
RNWK,20111102,9.40,9.47,9.15,9.39,135500
RNWK,20111101,9.33,9.58,9.14,9.28,132300
RNWK,20111031,9.83,9.92,9.75,9.76,81700
RNWK,20111028,9.95,10.20,9.76,10.02,132800
RNWK,20111027,9.83,10.12,9.64,10.01,201300
RNWK,20111026,9.38,9.52,9.13,9.48,128400
RNWK,20111025,9.33,9.42,9.19,9.24,100600
RNWK,20111024,9.24,9.50,9.16,9.39,166500
RNWK,20111021,9.28,9.28,8.96,9.22,209400
RNWK,20111020,8.92,9.11,8.73,9.10,130300
RNWK,20111019,9.20,9.22,8.86,8.95,131200
RNWK,20111018,9.11,9.25,8.88,9.22,130400
RNWK,20111017,9.07,9.24,9.01,9.11,151800
RNWK,20111014,9.25,9.26,9.03,9.14,88400
RNWK,20111013,8.94,9.16,8.88,9.08,83400
RNWK,20111012,8.99,9.04,8.88,8.98,217700
RNWK,20111011,8.70,9.00,8.65,8.88,135900
RNWK,20111010,8.80,8.80,8.64,8.73,166100
RNWK,20111007,8.75,8.75,8.39,8.62,148500
RNWK,20111006,8.56,8.75,8.43,8.72,171100
RNWK,20111005,8.47,8.78,8.34,8.61,392300
RNWK,20111004,7.81,8.38,7.67,8.37,300800
RNWK,20111003,8.30,8.55,7.84,8.01,258400
RNWK,20110930,8.58,8.69,8.13,8.43,278000
RNWK,20110929,8.76,8.76,8.12,8.71,352500
RNWK,20110928,8.59,8.71,8.20,8.45,406300
RNWK,20110927,8.54,8.80,8.39,8.54,259400
RNWK,20110926,8.15,8.35,8.06,8.33,193000
RNWK,20110923,8.05,8.18,7.96,8.10,212500
RNWK,20110922,8.06,8.32,8.01,8.16,183000
RNWK,20110921,8.41,8.68,8.36,8.42,253900
RNWK,20110920,8.34,8.59,8.21,8.40,304300
RNWK,20110919,8.16,8.52,8.00,8.33,404600
RNWK,20110916,7.58,8.36,7.45,8.33,444500
RNWK,20110915,7.69,7.75,7.44,7.53,167600
RNWK,20110914,7.55,7.68,7.45,7.60,127700
RNWK,20110913,7.57,7.75,7.46,7.46,119500
RNWK,20110912,7.45,7.64,7.40,7.53,97800
RNWK,20110909,7.67,7.95,7.45,7.51,171600
RNWK,20110908,7.89,7.95,7.72,7.73,98900
RNWK,20110907,7.77,7.99,7.67,7.97,142500
RNWK,20110906,8.01,8.09,7.54,7.67,280700
RNWK,20110902,8.59,8.59,7.89,8.28,335100
