DV,20111230,38.43,38.65,38.19,38.24,475500
DV,20111229,38.09,38.51,37.93,38.19,392700
DV,20111228,38.62,39.33,37.81,37.88,492000
DV,20111227,38.47,38.87,38.05,38.53,391200
DV,20111223,37.85,38.64,37.85,38.28,347100
DV,20111222,36.55,37.86,36.55,37.58,717700
DV,20111221,35.16,36.66,35.16,36.31,670200
DV,20111220,34.57,35.53,34.54,35.13,566000
DV,20111219,34.21,35.07,33.81,33.70,590800
DV,20111216,34.06,34.20,33.36,33.91,901500
DV,20111215,33.38,34.02,33.06,33.59,902700
DV,20111214,33.04,33.37,32.73,32.80,616400
DV,20111213,34.50,34.82,33.03,33.00,844100
DV,20111212,34.33,34.70,33.93,34.16,785700
DV,20111209,34.35,35.04,34.29,34.59,449800
DV,20111208,34.95,35.03,34.01,34.05,684700
DV,20111207,35.06,35.30,34.76,34.91,613500
DV,20111206,35.48,35.88,34.99,35.16,660400
DV,20111205,35.73,36.12,35.40,35.35,787300
DV,20111202,35.00,35.82,35.00,34.89,1072100
DV,20111201,34.40,35.03,33.97,34.37,769000
DV,20111130,34.27,34.60,33.59,34.17,1471900
DV,20111129,33.44,33.87,33.08,32.97,734900
DV,20111128,34.00,34.21,33.27,33.28,898100
DV,20111125,33.03,33.61,32.97,32.69,368500
DV,20111123,33.36,33.80,32.99,32.81,1059300
DV,20111122,33.66,33.97,33.10,33.39,1058900
DV,20111121,34.36,34.50,33.65,33.38,1227500
DV,20111118,36.15,36.47,34.96,34.65,855600
DV,20111117,37.00,37.15,35.84,35.68,1366200
DV,20111116,36.32,38.00,36.20,36.90,1065700
DV,20111115,36.17,37.04,35.58,36.51,835300
DV,20111114,36.39,36.77,35.84,35.92,715800
DV,20111111,36.77,36.91,36.21,36.10,846300
DV,20111110,37.25,37.42,36.09,35.92,753600
DV,20111109,37.32,37.44,36.15,36.18,800400
DV,20111108,38.16,38.42,36.84,37.68,812800
DV,20111107,38.74,38.74,37.48,37.58,855800
DV,20111104,37.75,38.36,37.51,37.56,857000
DV,20111103,37.48,38.65,37.27,37.88,1360700
DV,20111102,36.59,37.46,36.05,36.53,1304700
DV,20111101,36.60,38.55,36.57,37.55,1556100
DV,20111031,38.32,38.67,37.41,37.31,1156600
DV,20111028,38.79,39.49,37.74,38.48,1652100
DV,20111027,39.63,39.71,38.37,38.13,1559800
DV,20111026,41.91,41.91,37.68,37.98,3468900
DV,20111025,45.95,46.30,44.11,45.63,1306200
DV,20111024,45.65,46.92,45.62,45.98,1159300
DV,20111021,44.22,45.39,43.86,44.90,687700
DV,20111020,44.15,44.96,43.07,43.47,651200
DV,20111019,44.26,46.37,43.64,43.75,1019300
DV,20111018,41.78,43.06,40.50,42.24,727400
DV,20111017,43.66,44.39,41.55,41.38,1155500
DV,20111014,43.27,44.19,42.99,43.47,533100
DV,20111013,43.01,43.01,41.71,42.33,466300
DV,20111012,42.32,44.08,41.96,43.03,874800
DV,20111011,41.20,42.34,40.87,41.45,354800
DV,20111010,40.79,42.09,40.70,40.96,616600
DV,20111007,40.18,41.25,39.72,39.80,701100
DV,20111006,39.08,40.10,38.33,39.50,799500
