SON,20111230,33.08,33.43,32.95,32.04,353200
SON,20111229,33.01,33.19,32.87,32.23,225000
SON,20111228,33.38,33.43,32.82,31.97,231000
SON,20111227,33.13,33.64,32.93,32.51,328700
SON,20111223,33.21,33.31,33.06,32.33,247400
SON,20111222,32.96,33.22,32.84,32.10,378000
SON,20111221,32.82,33.04,32.49,31.91,283100
SON,20111220,33.02,33.45,32.81,31.93,405400
SON,20111219,32.92,33.00,32.25,31.47,484100
SON,20111216,32.50,32.97,32.41,31.88,1510500
SON,20111215,32.31,32.47,32.07,31.45,392000
SON,20111214,31.98,32.29,31.90,31.06,606400
SON,20111213,32.56,32.86,31.79,31.19,464200
SON,20111212,32.08,32.31,31.82,31.40,736500
SON,20111209,31.76,32.64,31.67,31.58,526100
SON,20111208,32.02,32.09,31.30,30.71,692900
SON,20111207,31.84,32.50,31.65,31.31,1860200
SON,20111206,32.31,32.51,31.63,31.18,614700
SON,20111205,32.55,32.89,32.11,31.46,706700
SON,20111202,32.48,32.83,32.21,31.42,714400
SON,20111201,32.46,32.85,32.04,31.21,587300
SON,20111130,31.97,32.64,31.82,31.58,800500
SON,20111129,31.14,31.66,31.07,30.26,342400
SON,20111128,31.40,31.52,30.97,30.27,407300
SON,20111125,30.30,30.92,30.18,29.68,320700
SON,20111123,30.68,30.82,29.99,29.51,655300
SON,20111122,30.83,31.37,30.69,30.05,797200
SON,20111121,30.31,30.98,30.27,29.95,612100
SON,20111118,30.88,31.01,30.60,29.92,677900
SON,20111117,30.97,31.30,30.57,29.91,703500
SON,20111116,31.09,31.70,30.87,30.15,541600
SON,20111115,31.64,32.03,31.27,30.71,370800
SON,20111114,32.08,32.13,31.59,30.60,229300
SON,20111111,32.20,32.69,32.00,31.02,368000
SON,20111110,32.08,32.48,31.50,30.57,719100
SON,20111109,31.80,31.99,31.07,30.14,353800
SON,20111108,32.21,32.71,31.72,31.40,300600
SON,20111107,32.17,32.30,31.62,30.91,361100
SON,20111104,31.52,32.30,31.36,30.89,334700
SON,20111103,31.46,31.97,31.21,30.59,338300
SON,20111102,30.87,31.38,30.73,29.84,421900
SON,20111101,30.39,30.87,30.21,29.34,483600
SON,20111031,31.63,31.89,31.07,30.24,542500
SON,20111028,32.28,32.52,31.84,30.98,408500
SON,20111027,31.61,33.00,31.56,31.28,998200
SON,20111026,31.01,31.01,29.94,29.50,485900
SON,20111025,31.16,31.19,30.58,29.52,384300
SON,20111024,30.15,31.24,30.15,30.05,513300
SON,20111021,30.16,30.32,29.72,29.04,733300
SON,20111020,30.08,30.36,28.92,28.76,1070000
SON,20111019,30.59,31.52,30.49,29.45,582700
SON,20111018,30.01,30.88,29.54,29.60,626500
SON,20111017,30.58,30.58,29.71,28.81,573800
SON,20111014,30.75,30.97,30.50,29.69,248700
SON,20111013,30.26,30.44,29.90,29.26,348300
SON,20111012,30.06,30.75,29.96,29.34,489000
SON,20111011,29.37,29.93,29.37,28.65,575000
SON,20111010,29.26,29.62,29.03,28.52,473900
SON,20111007,28.99,29.06,28.37,27.72,749800
SON,20111006,28.14,29.02,27.90,27.90,474200
SON,20111005,27.61,28.45,27.50,27.20,667300
SON,20111004,26.71,27.76,26.10,26.72,918200
SON,20111003,28.06,28.21,27.29,26.34,836000
SON,20110930,28.78,29.17,28.23,27.20,776900
SON,20110929,29.30,29.50,28.54,28.10,762200
SON,20110928,29.69,29.97,28.79,27.77,771900
SON,20110927,29.94,30.24,29.52,28.58,1259100
SON,20110926,29.87,30.00,29.16,28.36,842700
SON,20110923,30.23,30.39,29.56,28.61,954300
SON,20110922,29.80,30.39,29.59,29.14,1375900
SON,20110921,31.36,31.53,30.35,29.27,373100
SON,20110920,31.79,32.04,31.30,30.17,343500
SON,20110919,31.59,31.68,31.18,30.39,324300
SON,20110916,32.25,32.50,31.88,30.93,585900
SON,20110915,32.01,32.19,31.70,30.94,432200
SON,20110914,31.38,31.97,30.87,30.55,346700
SON,20110913,30.99,31.31,30.72,30.00,396800
SON,20110912,30.83,31.13,30.25,29.80,613100
SON,20110909,31.25,31.34,30.83,29.95,967100
SON,20110908,31.57,32.12,31.37,30.35,1263700
SON,20110907,31.36,31.87,31.32,30.62,609300
SON,20110906,30.10,31.26,29.79,29.78,1473300
SON,20110902,30.60,31.25,30.40,29.63,1188300
SON,20110901,31.50,31.65,31.12,30.08,1279800
SON,20110831,31.07,31.86,31.02,30.43,951600
SON,20110830,30.60,31.04,30.52,29.78,432500
SON,20110829,29.68,30.83,29.57,29.61,517000
SON,20110826,28.64,29.47,28.22,28.27,385100
