PSTR,20111230,2.80,2.88,2.80,2.80,49300
PSTR,20111229,2.73,2.85,2.73,2.85,40100
PSTR,20111228,2.78,2.90,2.60,2.78,102200
PSTR,20111227,2.51,2.62,2.49,2.60,13800
PSTR,20111223,2.66,2.75,2.22,2.49,67400
PSTR,20111222,2.43,2.61,2.43,2.52,30900
PSTR,20111221,2.40,2.43,2.30,2.35,23200
PSTR,20111220,2.44,2.52,2.36,2.45,63000
PSTR,20111219,2.58,2.58,2.35,2.43,16400
PSTR,20111216,2.51,2.66,2.50,2.60,19200
PSTR,20111215,2.50,2.54,2.42,2.50,62800
PSTR,20111214,2.51,2.52,2.25,2.50,61900
PSTR,20111213,2.47,2.72,2.42,2.49,15100
PSTR,20111212,2.41,2.56,2.41,2.55,58100
PSTR,20111209,2.41,2.53,2.41,2.47,69000
PSTR,20111208,2.50,2.50,2.45,2.46,21300
PSTR,20111207,2.75,2.76,2.60,2.60,41600
PSTR,20111206,2.63,2.79,2.61,2.75,14200
PSTR,20111205,2.72,2.85,2.50,2.62,25100
PSTR,20111202,2.73,2.88,2.70,2.72,14000
PSTR,20111201,2.77,2.80,2.66,2.73,23800
PSTR,20111130,3.01,3.02,2.75,2.75,49600
PSTR,20111129,2.83,2.90,2.77,2.82,7700
PSTR,20111128,2.90,2.90,2.75,2.76,13900
PSTR,20111125,2.80,2.86,2.75,2.76,2200
PSTR,20111123,2.84,2.85,2.75,2.76,22200
PSTR,20111122,2.91,2.98,2.86,2.86,13600
PSTR,20111121,3.17,3.17,2.80,2.89,78300
PSTR,20111118,3.45,3.50,3.07,3.20,25300
PSTR,20111117,3.55,3.55,3.35,3.40,23000
PSTR,20111116,3.71,3.80,3.51,3.51,40800
PSTR,20111115,3.74,3.75,3.71,3.75,5500
PSTR,20111114,3.71,3.84,3.71,3.84,2800
PSTR,20111111,3.96,4.08,3.68,3.70,29900
PSTR,20111110,3.77,3.95,3.52,3.90,23100
PSTR,20111109,3.92,4.11,3.77,3.91,9800
PSTR,20111108,3.99,4.10,3.86,4.02,9100
PSTR,20111107,4.35,4.35,3.82,3.94,21700
PSTR,20111104,4.33,4.60,4.26,4.33,21700
PSTR,20111103,4.33,4.50,4.27,4.37,14100
PSTR,20111102,4.19,4.48,3.99,4.34,14000
PSTR,20111101,4.11,4.25,3.92,4.07,7300
PSTR,20111031,4.32,4.45,4.12,4.12,10300
PSTR,20111028,3.87,4.59,3.86,4.38,51500
PSTR,20111027,4.05,4.05,3.74,3.95,39900
PSTR,20111026,3.99,4.05,3.72,3.97,10800
PSTR,20111025,3.96,4.04,3.85,3.86,9800
PSTR,20111024,3.94,4.05,3.80,3.87,14000
PSTR,20111021,3.93,3.93,3.81,3.90,10500
PSTR,20111020,3.70,3.96,3.70,3.87,7800
