ADS,20111230,104.36,104.36,103.51,103.84,368200
ADS,20111229,104.34,104.70,103.76,104.33,370400
ADS,20111228,105.46,105.88,103.61,103.92,522600
ADS,20111227,105.50,106.03,105.27,105.55,229000
ADS,20111223,106.05,106.34,105.33,105.74,274800
ADS,20111222,105.97,106.50,105.24,105.74,321300
ADS,20111221,104.76,105.82,103.83,105.72,330800
ADS,20111220,103.65,105.42,103.46,105.03,453100
ADS,20111219,103.70,104.15,102.50,102.80,476800
ADS,20111216,102.24,103.85,101.87,103.00,960200
ADS,20111215,102.48,102.75,101.17,101.55,701800
ADS,20111214,101.42,101.54,99.58,100.06,490700
ADS,20111213,103.59,104.74,101.58,102.21,559300
ADS,20111212,102.95,103.51,102.04,103.02,470400
ADS,20111209,102.35,104.23,102.25,103.70,651100
ADS,20111208,103.12,103.12,101.44,102.02,538400
ADS,20111207,102.67,103.72,101.35,103.29,856400
ADS,20111206,104.51,104.51,101.91,103.07,613000
ADS,20111205,106.85,107.33,104.34,104.98,908800
ADS,20111202,104.52,105.24,103.76,104.85,766900
ADS,20111201,102.24,104.47,101.87,103.33,907900
ADS,20111130,99.75,102.52,99.42,102.41,1151100
ADS,20111129,96.51,98.00,95.94,97.38,827700
ADS,20111128,95.05,96.90,94.60,96.40,839300
ADS,20111125,93.24,93.89,92.98,93.08,218600
ADS,20111123,93.48,94.03,92.80,93.46,707800
ADS,20111122,94.95,95.44,94.03,94.76,562000
ADS,20111121,94.04,95.67,93.12,95.38,762500
ADS,20111118,96.44,97.02,94.90,95.83,977600
ADS,20111117,99.53,100.16,96.01,96.62,1130500
ADS,20111116,100.47,102.69,99.52,99.83,720700
ADS,20111115,100.79,102.09,99.51,101.35,680900
ADS,20111114,101.34,102.61,100.60,101.51,464200
ADS,20111111,101.19,102.70,101.19,101.95,343600
ADS,20111110,102.03,103.11,99.29,100.50,590900
ADS,20111109,100.74,101.83,99.83,100.49,940900
ADS,20111108,102.90,103.54,100.83,103.30,582700
ADS,20111107,102.56,103.35,101.01,102.57,468400
ADS,20111104,101.98,103.34,100.83,102.57,671800
ADS,20111103,107.18,107.18,100.72,102.75,812300
ADS,20111102,101.82,101.99,100.03,101.40,738900
ADS,20111101,100.20,101.66,98.92,100.18,917200
ADS,20111031,104.66,104.79,102.44,102.44,964900
ADS,20111028,104.42,105.19,103.02,104.97,1086900
ADS,20111027,104.99,105.67,101.89,104.52,1893400
ADS,20111026,101.45,101.45,99.28,100.86,1080700
ADS,20111025,100.45,101.27,98.62,98.97,823500
ADS,20111024,98.41,102.46,97.95,100.95,1272300
ADS,20111021,95.04,98.50,95.03,97.99,1834000
ADS,20111020,95.95,96.75,92.25,94.74,1783600
ADS,20111019,93.93,95.02,92.45,93.00,1033200
ADS,20111018,92.50,95.55,92.31,94.33,1170800
ADS,20111017,93.77,94.34,92.50,92.67,587300
ADS,20111014,93.85,94.28,93.38,94.15,1059900
ADS,20111013,96.88,96.88,91.65,92.51,3398500
ADS,20111012,97.74,100.76,97.59,98.25,1135000
ADS,20111011,96.17,97.76,95.70,96.87,456900
ADS,20111010,96.11,97.40,95.85,97.06,480300
ADS,20111007,94.67,96.15,93.44,94.60,664700
ADS,20111006,91.38,95.00,90.90,94.18,863700
ADS,20111005,89.26,91.60,88.24,90.94,890100
ADS,20111004,87.21,89.17,84.91,89.02,1300000
ADS,20111003,92.00,92.57,87.67,88.08,1377100
ADS,20110930,92.05,94.30,92.05,92.70,698300
ADS,20110929,95.00,95.45,91.41,93.65,815700
ADS,20110928,95.80,96.45,93.17,93.41,669600
ADS,20110927,97.64,97.64,94.68,95.22,619800
ADS,20110926,92.22,94.19,90.75,94.11,636300
ADS,20110923,92.58,93.37,88.79,91.54,1114300
ADS,20110922,93.81,93.95,91.56,93.38,911700
ADS,20110921,99.30,100.50,96.60,96.63,1379400
ADS,20110920,96.37,101.05,96.37,99.19,1832700
ADS,20110919,93.56,96.79,92.84,95.81,647000
ADS,20110916,94.94,96.24,94.70,95.04,691600
ADS,20110915,94.38,96.75,93.95,95.34,970700
ADS,20110914,91.20,94.13,89.29,92.84,686700
ADS,20110913,90.99,92.00,89.34,90.35,659100
ADS,20110912,88.40,90.42,87.87,90.41,695100
ADS,20110909,90.99,91.44,88.36,89.70,667700
ADS,20110908,92.06,93.22,91.73,92.10,761200
ADS,20110907,91.77,93.22,91.01,92.88,621700
ADS,20110906,87.31,90.98,87.27,90.71,572900
ADS,20110902,90.43,91.05,89.76,90.52,414700
ADS,20110901,93.80,94.19,91.82,92.38,509600
ADS,20110831,93.49,94.89,92.37,93.41,632900
ADS,20110830,91.82,93.62,91.25,92.82,774400
ADS,20110829,96.13,96.13,91.36,92.29,732500
ADS,20110826,87.29,90.49,86.09,89.90,715800
ADS,20110825,89.46,90.05,87.64,87.94,710500
ADS,20110824,86.58,88.96,86.25,88.78,803400
ADS,20110823,84.33,87.14,83.24,86.98,1030100
ADS,20110822,85.06,85.73,82.68,83.95,784100
ADS,20110819,84.01,85.60,82.89,83.01,1146400
ADS,20110818,87.93,87.93,84.47,85.36,1322900
ADS,20110817,91.51,91.83,89.27,90.37,1031500
ADS,20110816,90.77,91.75,90.00,91.28,1171700
ADS,20110815,89.85,91.89,89.20,91.74,1289100
ADS,20110812,88.18,89.75,86.99,89.36,890700
ADS,20110811,83.73,88.48,83.03,87.32,806400
ADS,20110810,83.00,85.75,82.50,83.14,954600
ADS,20110809,82.91,85.11,80.38,84.89,2325100
ADS,20110808,87.53,87.53,80.66,81.66,1956400
ADS,20110805,91.84,92.81,86.80,88.17,2539200
ADS,20110804,94.27,95.95,90.60,90.75,1211700
ADS,20110803,95.63,96.38,93.09,95.44,978800
ADS,20110802,97.34,98.25,95.31,95.41,1033000
ADS,20110801,99.56,99.82,96.97,97.74,701500
ADS,20110729,97.36,99.71,96.01,98.34,518600
ADS,20110728,99.01,99.51,97.99,98.60,607000
ADS,20110727,99.94,101.41,98.89,99.18,1380100
ADS,20110726,99.35,101.51,98.83,100.41,932800
ADS,20110725,96.56,100.00,96.33,99.36,1056700
ADS,20110722,96.60,98.36,96.38,97.65,742200
ADS,20110721,99.99,100.00,95.28,96.48,2002400
ADS,20110720,98.21,99.95,98.02,99.43,1258200
ADS,20110719,95.19,98.60,95.14,97.92,1947300
ADS,20110718,93.95,94.91,93.55,94.69,543300
ADS,20110715,95.65,95.66,93.12,94.22,583400
ADS,20110714,95.85,98.29,95.06,95.24,890500
ADS,20110713,95.25,96.96,95.19,95.45,502400
ADS,20110712,96.11,96.67,94.85,94.99,566800
ADS,20110711,96.72,97.23,95.65,96.21,502500
ADS,20110708,96.63,98.02,96.20,97.73,573400
ADS,20110707,96.90,98.59,96.90,97.82,916000
ADS,20110706,95.59,96.58,95.15,96.03,838500
