MMM,20111230,82.23,82.45,81.60,80.11,1706500
MMM,20111229,81.37,82.20,81.19,80.49,1935200
MMM,20111228,82.22,82.44,80.94,79.54,2613300
MMM,20111227,81.91,82.64,81.62,80.65,1722600
MMM,20111223,81.24,82.21,80.78,80.57,2042200
MMM,20111222,80.27,81.18,79.93,79.37,3164200
MMM,20111221,80.43,80.47,78.97,78.42,3611800
MMM,20111220,79.19,80.40,78.87,78.72,4660200
MMM,20111219,79.02,79.50,77.51,76.28,3485400
MMM,20111216,79.52,80.02,78.42,77.31,6492600
MMM,20111215,79.43,79.78,78.60,77.30,3247000
MMM,20111214,79.18,79.45,78.26,76.96,4203000
MMM,20111213,81.00,81.22,78.91,77.84,3975800
MMM,20111212,81.90,81.99,80.03,79.00,3338000
MMM,20111209,80.92,82.42,80.77,80.57,4075500
MMM,20111208,81.83,82.14,80.26,78.87,3980600
MMM,20111207,82.03,82.73,80.78,80.76,4306100
MMM,20111206,82.13,82.80,81.61,80.51,6011800
MMM,20111205,81.33,81.60,80.34,79.33,5910500
MMM,20111202,81.39,81.46,79.05,78.18,5578000
MMM,20111201,81.25,81.31,80.25,78.71,3867100
MMM,20111130,79.71,81.05,79.43,79.44,8721000
MMM,20111129,78.00,78.18,77.03,75.71,3853300
MMM,20111128,77.20,78.01,77.05,76.18,4923100
MMM,20111125,75.55,76.86,75.55,74.62,2094000
MMM,20111123,77.08,77.16,75.49,74.05,4149900
MMM,20111122,77.63,78.94,77.45,76.29,4170600
MMM,20111121,79.28,79.64,77.54,76.30,5438800
MMM,20111118,80.70,81.02,79.98,78.39,3928300
MMM,20111117,81.53,81.67,79.67,78.29,5077900
MMM,20111116,81.29,83.10,80.86,79.69,5097100
MMM,20111115,81.44,82.38,81.06,79.69,3602400
MMM,20111114,81.56,82.49,81.38,79.69,3168600
MMM,20111111,81.30,82.66,81.30,80.10,3645800
MMM,20111110,80.31,81.16,79.65,78.18,4646300
MMM,20111109,80.13,80.31,78.47,76.89,6393500
MMM,20111108,80.29,82.00,80.00,79.65,4230500
MMM,20111107,79.27,80.19,78.30,77.57,4311700
MMM,20111104,78.97,79.54,78.12,77.19,3771900
MMM,20111103,78.86,79.82,77.89,77.52,4337800
MMM,20111102,77.39,78.64,77.35,75.98,3559600
MMM,20111101,77.89,78.22,76.26,74.49,5772100
MMM,20111031,79.88,80.59,78.93,76.91,4022500
MMM,20111028,81.53,81.84,80.50,78.84,5252000
MMM,20111027,79.51,82.33,78.92,79.24,7413700
MMM,20111026,77.98,78.40,75.97,74.97,5788900
MMM,20111025,76.88,79.02,76.28,74.99,12651800
MMM,20111024,80.32,82.40,80.23,79.99,5428700
MMM,20111021,79.38,80.56,78.98,78.33,5125200
MMM,20111020,77.77,79.06,77.11,76.58,4087300
MMM,20111019,78.26,78.86,77.27,75.63,3865000
MMM,20111018,76.18,79.15,75.71,76.27,4167200
MMM,20111017,78.63,79.05,75.66,73.86,4359500
MMM,20111014,78.94,79.23,78.12,76.79,2840800
MMM,20111013,78.27,78.40,76.67,75.73,3726900
MMM,20111012,76.73,79.34,76.73,76.27,5663300
MMM,20111011,76.55,76.87,75.89,74.38,3320200
MMM,20111010,75.12,76.74,75.09,74.67,3855600
MMM,20111007,75.20,75.45,73.07,71.85,5291800
MMM,20111006,72.72,74.69,72.00,72.66,4835800
MMM,20111005,71.74,72.84,71.01,70.60,5467000
MMM,20111004,70.13,72.18,68.63,70.09,8700000
MMM,20111003,71.13,73.24,70.93,69.04,7619300
MMM,20110930,73.91,73.94,71.71,69.88,7184500
MMM,20110929,74.97,75.68,73.50,72.54,5633500
MMM,20110928,76.42,77.20,73.50,71.64,5932100
MMM,20110927,76.37,77.77,75.82,74.25,4875300
MMM,20110926,74.39,75.26,73.45,73.19,5033400
MMM,20110923,72.64,74.33,72.34,72.02,4583800
MMM,20110922,74.82,74.90,72.00,70.96,10108500
MMM,20110921,79.33,79.76,76.27,74.30,4957800
MMM,20110920,79.44,79.92,78.46,77.10,3914800
MMM,20110919,79.57,79.57,77.88,77.10,4552700
MMM,20110916,81.43,81.65,80.01,78.38,6027600
MMM,20110915,80.18,81.03,79.48,78.48,4222300
MMM,20110914,77.96,80.39,76.91,77.32,5402500
MMM,20110913,78.28,78.79,77.19,75.74,6469100
MMM,20110912,76.21,78.28,76.00,76.13,5848900
MMM,20110909,78.06,78.18,76.00,74.61,7423400
MMM,20110908,79.88,80.65,78.78,77.15,4722200
MMM,20110907,79.36,80.64,78.66,78.42,5213800
MMM,20110906,77.44,78.26,76.70,76.00,5271200
MMM,20110902,80.02,80.33,78.92,77.23,4391300
MMM,20110901,83.02,83.95,81.28,79.43,4535400
MMM,20110831,82.70,83.37,82.20,80.77,4737700
MMM,20110830,81.68,82.61,80.71,79.88,3734200
MMM,20110829,81.30,82.23,80.90,79.91,3467000
MMM,20110826,77.73,80.26,76.50,77.88,5390000
MMM,20110825,80.45,80.65,77.79,76.11,6604500
MMM,20110824,79.40,80.45,78.85,78.15,5176800
MMM,20110823,77.17,79.81,76.87,77.55,5819100
MMM,20110822,78.34,78.52,76.50,74.90,4434200
MMM,20110819,76.65,78.82,76.60,74.82,6151600
MMM,20110818,79.83,80.02,76.74,75.36,8546300
MMM,20110817,82.19,83.03,80.58,78.77,5429400
MMM,20110816,82.53,82.68,81.05,79.41,5078200
MMM,20110815,82.66,83.66,81.97,80.55,4157200
MMM,20110812,81.89,82.76,80.80,79.80,5718100
MMM,20110811,78.69,82.36,78.29,78.53,7142300
MMM,20110810,81.00,81.22,78.01,75.63,9377400
MMM,20110809,80.23,82.86,78.06,79.95,12008400
MMM,20110808,80.75,81.37,78.53,75.98,11496200
MMM,20110805,83.44,84.22,81.24,80.00,8453100
MMM,20110804,85.07,85.07,82.11,79.50,9061600
MMM,20110803,85.56,86.45,84.82,83.32,6277000
MMM,20110802,85.67,87.25,85.25,82.44,6406300
MMM,20110801,87.98,88.17,85.54,83.89,5997600
MMM,20110729,86.94,87.71,86.60,84.25,4883800
MMM,20110728,88.19,88.72,87.41,84.66,4285900
MMM,20110727,89.69,89.72,87.75,85.16,6658400
MMM,20110726,91.92,92.50,89.56,86.95,11432000
MMM,20110725,94.84,95.53,93.90,91.92,3438600
MMM,20110722,96.09,96.38,95.11,92.22,2846200
MMM,20110721,95.01,96.09,94.50,92.66,3540400
MMM,20110720,94.83,94.92,94.15,91.12,2808000
MMM,20110719,94.94,94.94,93.38,91.14,4756900
MMM,20110718,95.10,95.12,93.71,91.46,2951400
MMM,20110715,95.20,95.63,94.72,92.30,3924000
MMM,20110714,94.82,95.78,94.56,91.83,5397100
MMM,20110713,96.09,97.30,96.03,93.00,2816100
MMM,20110712,97.11,97.22,95.80,92.70,4578100
MMM,20110711,96.45,97.00,96.06,93.36,4510200
MMM,20110708,97.12,97.67,96.99,94.38,3014900
MMM,20110707,97.73,98.19,97.17,94.72,3312100
MMM,20110706,96.12,97.50,96.10,94.01,3704100
MMM,20110705,96.40,96.86,96.06,92.95,3064200
MMM,20110701,94.83,96.95,94.83,93.46,4659700
MMM,20110630,93.38,95.06,93.35,91.70,4201800
MMM,20110629,93.42,93.64,92.68,90.02,3071700
MMM,20110628,92.63,93.02,92.42,89.93,2730000
MMM,20110627,91.08,92.65,90.84,89.19,2783700
MMM,20110624,92.34,92.53,90.68,87.87,4179900
MMM,20110623,92.04,92.42,90.73,89.28,3804200
MMM,20110622,93.33,93.92,92.72,89.72,2675400
MMM,20110621,92.81,93.79,92.33,90.33,2438300
MMM,20110620,91.42,92.87,91.41,89.49,2026700
MMM,20110617,92.30,92.63,91.53,88.74,3764100
MMM,20110616,91.07,91.88,90.66,88.54,2995700
MMM,20110615,91.70,92.08,90.58,88.01,3407700
MMM,20110614,92.28,92.99,92.04,89.52,2839100
MMM,20110613,91.30,91.87,90.90,88.27,2543300
MMM,20110610,91.44,91.90,90.64,87.72,2765200
MMM,20110609,91.36,92.43,90.99,88.91,2493300
MMM,20110608,90.94,91.35,90.36,87.89,3469900
MMM,20110607,90.86,91.99,90.74,87.84,3049700
MMM,20110606,90.38,90.93,90.24,87.61,2964500
MMM,20110603,90.19,91.23,90.19,87.69,3108300
MMM,20110602,91.35,92.11,90.97,88.43,2745200
MMM,20110601,94.33,94.33,91.33,88.41,3456200
MMM,20110531,94.05,94.68,93.49,91.25,3181300
MMM,20110527,93.46,93.99,93.10,90.37,1987200
MMM,20110526,92.65,93.20,92.03,89.74,2669200
MMM,20110525,92.69,93.03,91.38,89.61,2814300
MMM,20110524,92.92,92.92,91.93,88.92,3218300
MMM,20110523,92.29,92.88,91.76,89.42,2988900
MMM,20110520,94.55,94.65,93.13,90.46,3486900
MMM,20110519,94.34,95.00,93.93,91.57,2385400
MMM,20110518,93.72,94.18,92.75,90.82,3340200
MMM,20110517,95.28,95.46,93.14,90.21,4845500
MMM,20110516,95.54,96.23,95.27,91.75,2605500
