INXN,20111230,12.89,13.48,12.87,13.45,215300
INXN,20111229,12.91,12.98,12.80,12.90,151900
INXN,20111228,12.69,13.00,12.69,12.96,18500
INXN,20111227,12.63,12.84,12.14,12.74,36300
INXN,20111223,12.18,12.74,11.84,12.66,92700
INXN,20111222,12.33,12.66,12.05,12.20,59800
INXN,20111221,12.68,12.80,12.11,12.44,46300
INXN,20111220,12.81,12.90,12.37,12.63,52400
INXN,20111219,12.90,12.90,12.54,12.70,62000
INXN,20111216,12.97,12.99,12.82,12.90,109300
INXN,20111215,12.92,13.00,12.79,12.86,51000
INXN,20111214,12.90,12.96,12.62,12.90,67200
INXN,20111213,12.90,13.00,12.80,12.90,53700
INXN,20111212,12.91,13.07,12.79,12.85,52800
INXN,20111209,12.92,13.08,12.77,12.95,96900
INXN,20111208,12.96,13.07,12.75,12.92,7900
INXN,20111207,13.02,13.15,12.85,13.07,36100
INXN,20111206,13.02,13.49,12.92,12.98,94600
INXN,20111205,13.00,13.25,12.84,13.13,153300
INXN,20111202,13.25,13.25,12.78,13.07,40900
INXN,20111201,13.21,13.22,13.01,13.07,20800
INXN,20111130,13.18,13.35,12.85,13.20,15600
INXN,20111129,12.71,12.78,12.64,12.77,75500
INXN,20111128,13.14,13.14,12.56,12.76,167300
INXN,20111125,12.59,12.81,12.58,12.75,17200
INXN,20111123,12.94,13.04,12.53,12.67,52400
INXN,20111122,13.36,13.42,12.98,13.02,107300
INXN,20111121,13.34,13.50,13.17,13.43,9300
INXN,20111118,13.73,13.73,13.50,13.54,22000
INXN,20111117,13.76,13.85,13.55,13.67,70100
INXN,20111116,13.60,14.24,13.60,13.84,78300
INXN,20111115,12.78,13.96,12.40,13.77,139500
INXN,20111114,13.20,13.29,12.95,12.95,39500
INXN,20111111,13.05,13.33,13.01,13.24,19000
INXN,20111110,13.02,13.13,12.88,13.00,18500
INXN,20111109,13.40,13.40,12.91,13.00,26800
INXN,20111108,13.82,13.82,13.50,13.66,8800
INXN,20111107,13.27,13.85,13.27,13.76,25800
INXN,20111104,13.14,13.59,12.65,13.36,73300
INXN,20111103,14.02,14.02,12.99,13.17,192200
INXN,20111102,13.08,13.91,12.99,13.89,65500
INXN,20111101,13.30,13.42,12.80,12.90,100500
INXN,20111031,13.37,14.07,13.36,13.72,34200
INXN,20111028,13.38,13.55,13.37,13.46,6400
INXN,20111027,13.74,13.74,13.35,13.46,98200
INXN,20111026,13.25,13.49,13.03,13.37,63300
INXN,20111025,13.16,13.24,13.06,13.19,34000
INXN,20111024,13.21,13.25,13.10,13.25,93600
INXN,20111021,12.81,13.21,12.81,13.14,123800
INXN,20111020,12.66,12.76,12.60,12.69,51400
INXN,20111019,12.31,12.79,12.22,12.66,53100
INXN,20111018,12.50,12.67,12.10,12.32,65000
INXN,20111017,12.76,12.76,12.35,12.42,34300
INXN,20111014,12.00,13.03,12.00,12.77,76500
INXN,20111013,11.71,11.89,11.70,11.85,9300
INXN,20111012,11.81,11.89,11.63,11.77,132600
INXN,20111011,11.43,11.76,11.32,11.70,36500
INXN,20111010,11.53,11.55,11.15,11.50,43600
INXN,20111007,11.58,11.58,11.32,11.39,137000
INXN,20111006,11.67,11.67,11.42,11.56,68000
INXN,20111005,11.50,11.88,11.12,11.70,172500
INXN,20111004,11.35,11.55,11.35,11.50,64000
INXN,20111003,11.63,11.70,11.19,11.32,123900
INXN,20110930,11.88,11.89,11.80,11.81,13700
INXN,20110929,12.17,12.29,11.82,12.00,26100
INXN,20110928,11.96,12.08,11.93,11.94,55800
INXN,20110927,12.09,12.09,11.76,11.95,163500
INXN,20110926,12.05,12.05,11.90,11.96,7400
INXN,20110923,12.06,12.31,11.87,12.06,16500
INXN,20110922,11.67,12.19,11.50,12.12,54400
INXN,20110921,12.48,12.54,11.87,11.89,61000
INXN,20110920,12.60,12.93,12.24,12.47,25900
INXN,20110919,12.65,12.74,12.45,12.57,36600
INXN,20110916,12.44,13.00,12.41,12.86,41000
INXN,20110915,11.96,12.83,11.96,12.47,112900
INXN,20110914,11.96,12.10,11.67,11.83,76200
INXN,20110913,12.02,12.03,11.78,11.95,76700
INXN,20110912,12.20,12.20,11.90,11.98,45100
INXN,20110909,12.37,12.44,12.03,12.23,94000
INXN,20110908,12.61,12.61,12.23,12.50,83000
INXN,20110907,12.28,13.05,11.90,12.90,73900
INXN,20110906,11.94,12.24,11.83,12.20,16800
INXN,20110902,12.08,12.42,12.08,12.18,36200
INXN,20110901,12.52,12.52,12.19,12.20,80600
INXN,20110831,12.52,12.76,12.28,12.56,115300
INXN,20110830,12.07,12.62,11.93,12.49,297600
INXN,20110829,11.78,12.13,11.76,12.05,16800
INXN,20110826,11.50,11.76,11.46,11.76,93400
INXN,20110825,12.51,12.51,11.41,11.54,60400
INXN,20110824,11.62,11.81,11.34,11.57,120100
INXN,20110823,11.44,11.68,11.00,11.68,154500
INXN,20110822,11.72,11.80,11.38,11.44,285100
INXN,20110819,11.47,11.99,11.20,11.53,144100
INXN,20110818,11.58,11.87,11.35,11.71,100600
INXN,20110817,12.13,12.13,11.54,11.77,195800
INXN,20110816,11.71,11.76,11.51,11.67,83000
INXN,20110815,11.45,11.90,11.45,11.73,89800
INXN,20110812,11.45,11.89,10.71,11.30,316200
INXN,20110811,11.78,12.11,11.54,11.54,174600
INXN,20110810,12.22,12.24,11.53,11.77,104400
INXN,20110809,12.44,12.60,11.53,12.40,98700
INXN,20110808,14.06,14.06,12.35,12.35,111300
INXN,20110805,14.24,14.47,13.61,14.22,116300
INXN,20110804,14.14,14.17,13.85,14.15,42900
INXN,20110803,14.33,14.36,13.81,14.28,84300
INXN,20110802,14.37,14.74,13.92,14.26,89900
INXN,20110801,14.93,14.93,14.27,14.48,110700
INXN,20110729,14.40,14.98,14.32,14.85,64100
INXN,20110728,14.10,14.55,14.10,14.54,54200
INXN,20110727,14.03,14.30,13.90,14.20,48800
INXN,20110726,14.04,14.22,13.82,14.11,56900
INXN,20110725,14.13,14.47,13.92,14.09,121700
INXN,20110722,14.35,14.65,14.05,14.23,28500
INXN,20110721,14.67,14.67,14.16,14.39,33600
INXN,20110720,14.13,14.75,13.82,14.65,109400
INXN,20110719,14.33,14.65,14.02,14.16,54600
INXN,20110718,14.26,14.34,14.00,14.23,130600
INXN,20110715,14.23,14.44,14.05,14.27,123800
INXN,20110714,14.52,14.64,14.12,14.23,37100
INXN,20110713,14.60,14.62,14.20,14.56,91500
INXN,20110712,14.75,14.88,14.42,14.58,34900
INXN,20110711,14.72,14.91,13.96,14.85,103100
INXN,20110708,14.76,14.95,14.62,14.90,95500
INXN,20110707,15.25,15.39,14.49,14.85,126000
INXN,20110706,14.65,15.08,14.54,14.99,44600
INXN,20110705,15.00,15.05,14.70,14.72,36800
INXN,20110701,15.14,15.15,14.81,14.96,37800
INXN,20110630,14.82,15.15,14.71,15.14,70600
INXN,20110629,14.66,14.84,14.47,14.74,72700
INXN,20110628,14.39,14.66,14.39,14.65,46300
INXN,20110627,14.18,14.45,13.88,14.41,270400
INXN,20110624,14.45,14.47,14.21,14.45,105400
INXN,20110623,14.30,14.58,14.22,14.48,47800
INXN,20110622,14.36,14.54,14.26,14.42,49600
INXN,20110621,14.12,14.41,14.12,14.40,13900
INXN,20110620,13.82,14.26,13.62,14.08,300300
INXN,20110617,13.74,13.89,13.60,13.86,25300
INXN,20110616,14.00,14.00,13.60,13.73,72100
INXN,20110615,14.00,14.09,13.84,14.00,104100
INXN,20110614,14.07,14.15,13.91,14.04,56900
INXN,20110613,14.20,14.20,13.99,14.03,35000
INXN,20110610,13.92,14.24,13.85,14.24,21200
INXN,20110609,14.34,14.34,13.92,13.98,54500
INXN,20110608,14.01,14.23,13.99,14.20,19200
INXN,20110607,14.12,14.19,13.99,14.00,43300
INXN,20110606,14.27,14.35,14.00,14.03,66500
INXN,20110603,14.00,14.31,13.99,14.25,32400
INXN,20110602,14.13,14.18,13.95,14.08,19700
INXN,20110601,14.15,14.43,13.96,14.07,53000
INXN,20110531,14.13,14.46,14.00,14.11,24900
INXN,20110527,14.00,14.19,13.68,14.04,65200
INXN,20110526,14.01,14.18,13.73,14.06,118600
INXN,20110525,13.94,14.10,13.60,13.99,133800
INXN,20110524,14.14,14.18,13.86,14.03,32500
INXN,20110523,14.41,14.41,13.98,14.07,25900
INXN,20110520,14.79,14.79,14.33,14.50,39300
INXN,20110519,14.80,15.06,14.75,14.76,20900
INXN,20110518,14.73,15.00,14.72,14.81,21200
INXN,20110517,14.60,14.67,14.08,14.61,44500
INXN,20110516,14.91,14.91,14.48,14.54,26900
INXN,20110513,15.11,15.28,14.89,14.98,54400
INXN,20110512,14.62,15.06,14.29,15.03,24000
INXN,20110511,15.30,15.32,14.66,14.68,67400
INXN,20110510,15.35,15.50,15.16,15.28,88800
INXN,20110509,14.35,15.32,14.35,15.32,998900
INXN,20110506,14.58,14.58,14.14,14.45,98800
INXN,20110505,14.84,14.84,14.37,14.50,153300
INXN,20110504,15.38,15.38,14.90,14.93,82000
INXN,20110503,15.25,15.62,15.17,15.42,213000
INXN,20110502,14.95,15.35,14.88,15.27,82000
INXN,20110429,14.63,15.00,14.45,14.98,64000
INXN,20110428,14.20,15.10,14.20,14.67,150400
INXN,20110427,14.00,14.50,14.00,14.25,139600
INXN,20110426,14.06,14.23,13.93,13.98,71700
INXN,20110425,13.99,14.26,13.95,14.09,85900
INXN,20110421,14.03,14.09,13.91,14.05,126100
INXN,20110420,13.94,14.10,13.90,14.05,130800
INXN,20110419,13.77,13.94,13.53,13.94,95800
INXN,20110418,13.90,13.99,13.75,13.80,34200
INXN,20110415,13.73,14.10,13.53,14.02,113200
INXN,20110414,13.58,13.88,13.46,13.76,89300
INXN,20110413,13.66,14.06,13.40,13.70,103200
INXN,20110412,13.66,13.89,13.55,13.63,107500
INXN,20110411,13.65,14.49,13.52,13.74,211200
INXN,20110408,13.26,13.61,13.26,13.59,22700
INXN,20110407,13.22,13.65,13.20,13.25,41000
INXN,20110406,13.33,13.42,13.24,13.28,26500
INXN,20110405,13.03,13.33,12.93,13.31,86600
INXN,20110404,13.20,13.34,13.00,13.14,144100
INXN,20110401,13.25,13.64,13.10,13.19,62400
INXN,20110331,13.19,13.34,12.94,13.00,392400
INXN,20110330,13.46,13.50,13.12,13.31,178400
INXN,20110329,13.49,13.75,13.39,13.51,80900
INXN,20110328,13.63,13.65,13.37,13.58,56500
INXN,20110325,13.52,13.62,13.36,13.62,41400
INXN,20110324,13.85,13.85,13.39,13.57,176200
INXN,20110323,14.16,14.21,13.21,13.72,1003700
INXN,20110322,14.25,14.50,14.16,14.16,159100
INXN,20110321,14.40,14.40,14.12,14.21,176000
INXN,20110318,14.14,14.26,13.97,14.25,480600
INXN,20110317,13.86,14.10,13.71,14.04,73000
INXN,20110316,13.90,13.90,13.68,13.71,142700
INXN,20110315,13.86,13.86,13.51,13.85,223700
INXN,20110314,13.66,14.11,12.90,14.11,93900
INXN,20110311,12.85,13.75,12.79,13.37,115000
INXN,20110310,13.62,13.99,12.11,12.92,420200
INXN,20110309,14.49,14.50,13.50,13.56,350300
INXN,20110308,14.12,14.34,14.06,14.16,143000
INXN,20110307,13.87,14.23,13.80,14.06,144700
INXN,20110304,13.89,13.98,13.27,13.80,199500
