GMXR,20111230,1.20,1.26,1.18,1.25,1600300
GMXR,20111229,1.16,1.24,1.16,1.23,1267100
GMXR,20111228,1.22,1.24,1.15,1.16,1092600
GMXR,20111227,1.27,1.29,1.22,1.24,954900
GMXR,20111223,1.31,1.33,1.26,1.29,966400
GMXR,20111222,1.28,1.31,1.27,1.31,791100
GMXR,20111221,1.27,1.33,1.25,1.28,883900
GMXR,20111220,1.29,1.34,1.25,1.29,1250000
GMXR,20111219,1.40,1.43,1.25,1.28,1007800
GMXR,20111216,1.39,1.52,1.39,1.41,702300
GMXR,20111215,1.56,1.56,1.39,1.42,912000
GMXR,20111214,1.56,1.56,1.45,1.50,836700
GMXR,20111213,1.67,1.67,1.50,1.54,1068300
GMXR,20111212,1.63,1.74,1.54,1.57,1582000
GMXR,20111209,1.50,1.72,1.50,1.68,2172100
GMXR,20111208,1.59,1.64,1.49,1.49,939600
GMXR,20111207,1.45,1.66,1.39,1.61,1811600
GMXR,20111206,1.53,1.54,1.36,1.48,1254200
GMXR,20111205,1.65,1.66,1.52,1.57,998200
GMXR,20111202,1.68,1.69,1.51,1.62,1810300
GMXR,20111201,1.33,1.65,1.33,1.59,3040900
GMXR,20111130,1.35,1.39,1.28,1.32,1274100
GMXR,20111129,1.36,1.37,1.28,1.29,541800
GMXR,20111128,1.25,1.35,1.21,1.34,1107200
GMXR,20111125,1.20,1.25,1.18,1.18,327600
GMXR,20111123,1.33,1.34,1.15,1.18,1324900
GMXR,20111122,1.35,1.43,1.34,1.34,472700
GMXR,20111121,1.51,1.51,1.32,1.34,1857000
GMXR,20111118,1.61,1.64,1.48,1.53,2181900
GMXR,20111117,1.68,1.73,1.59,1.62,1709100
GMXR,20111116,1.64,1.73,1.60,1.68,1802000
GMXR,20111115,1.59,1.64,1.56,1.64,1338700
GMXR,20111114,1.66,1.70,1.57,1.59,1690100
GMXR,20111111,1.70,1.75,1.67,1.70,1293900
GMXR,20111110,1.62,1.70,1.60,1.66,2013900
GMXR,20111109,1.68,1.69,1.58,1.58,2676300
GMXR,20111108,1.80,1.83,1.65,1.72,1940900
GMXR,20111107,1.88,1.92,1.77,1.80,1181000
GMXR,20111104,1.79,2.02,1.79,1.89,1842600
GMXR,20111103,2.22,2.28,1.85,1.92,6736400
GMXR,20111102,2.54,2.54,2.38,2.50,1332200
GMXR,20111101,2.39,2.43,2.30,2.33,1184300
GMXR,20111031,2.56,2.56,2.43,2.50,941600
GMXR,20111028,2.45,2.62,2.42,2.59,1304300
GMXR,20111027,2.44,2.59,2.36,2.51,2453900
