AIQ,20111230,1.02,1.30,1.02,1.26,253700
AIQ,20111229,1.07,1.12,1.02,1.06,61000
AIQ,20111228,1.03,1.16,0.99,1.06,119100
AIQ,20111227,1.10,1.15,1.02,1.04,88200
AIQ,20111223,1.16,1.21,1.08,1.11,111400
AIQ,20111222,1.05,1.28,1.05,1.20,909100
AIQ,20111221,1.00,1.06,0.98,1.06,77200
AIQ,20111220,0.99,1.05,0.96,1.02,88800
AIQ,20111219,0.99,1.01,0.93,0.98,150100
AIQ,20111216,1.02,1.03,0.96,0.98,130100
AIQ,20111215,1.11,1.13,0.94,1.01,754700
AIQ,20111214,1.10,1.13,1.08,1.09,42200
AIQ,20111213,1.17,1.18,1.10,1.10,53600
AIQ,20111212,1.10,1.20,1.07,1.16,118900
AIQ,20111209,1.12,1.13,1.10,1.12,84600
AIQ,20111208,1.13,1.14,1.10,1.11,147100
AIQ,20111207,1.13,1.15,1.11,1.15,35400
AIQ,20111206,1.14,1.16,1.13,1.14,65400
AIQ,20111205,1.17,1.18,1.12,1.15,131200
AIQ,20111202,1.18,1.20,1.15,1.17,189000
AIQ,20111201,1.20,1.25,1.13,1.16,149600
AIQ,20111130,1.19,1.23,1.17,1.22,879700
AIQ,20111129,1.14,1.19,1.14,1.15,87700
AIQ,20111128,1.15,1.20,1.12,1.14,152900
AIQ,20111125,1.12,1.20,1.11,1.13,49600
AIQ,20111123,1.14,1.16,1.12,1.12,86400
AIQ,20111122,1.16,1.19,1.12,1.14,132400
AIQ,20111121,1.20,1.23,1.14,1.16,131100
AIQ,20111118,1.17,1.26,1.17,1.21,267000
AIQ,20111117,1.20,1.23,1.18,1.19,103900
AIQ,20111116,1.27,1.29,1.20,1.21,184400
AIQ,20111115,1.25,1.31,1.25,1.29,46500
AIQ,20111114,1.29,1.32,1.26,1.26,67700
AIQ,20111111,1.31,1.33,1.25,1.31,144200
AIQ,20111110,1.29,1.34,1.27,1.29,193200
AIQ,20111109,1.23,1.36,1.21,1.26,407700
AIQ,20111108,1.24,1.25,1.17,1.23,123700
AIQ,20111107,1.19,1.23,1.15,1.23,49100
AIQ,20111104,1.23,1.25,1.18,1.22,34200
AIQ,20111103,1.19,1.25,1.16,1.25,85200
AIQ,20111102,1.16,1.22,1.12,1.19,99200
AIQ,20111101,1.16,1.19,1.09,1.14,466400
AIQ,20111031,1.10,1.14,1.08,1.11,94400
AIQ,20111028,1.21,1.21,1.13,1.15,280800
AIQ,20111027,1.25,1.35,1.16,1.23,278000
AIQ,20111026,1.13,1.16,1.13,1.15,135300
AIQ,20111025,1.19,1.19,1.09,1.11,218300
AIQ,20111024,1.13,1.15,1.11,1.15,144000
AIQ,20111021,1.11,1.17,1.09,1.14,139400
AIQ,20111020,1.13,1.14,1.08,1.13,140300
AIQ,20111019,1.15,1.15,1.13,1.13,55800
AIQ,20111018,1.15,1.15,1.10,1.15,145200
AIQ,20111017,1.25,1.28,1.15,1.15,87300
AIQ,20111014,1.29,1.32,1.21,1.27,124200
AIQ,20111013,1.33,1.33,1.23,1.29,72700
AIQ,20111012,1.25,1.35,1.21,1.33,267200
AIQ,20111011,1.19,1.25,1.18,1.25,154500
AIQ,20111010,1.13,1.22,1.12,1.22,86000
AIQ,20111007,1.19,1.20,1.10,1.12,130200
AIQ,20111006,1.20,1.22,1.14,1.18,436200
AIQ,20111005,1.15,1.20,1.12,1.20,279400
AIQ,20111004,1.13,1.19,1.01,1.17,201000
AIQ,20111003,1.15,1.18,1.12,1.13,258800
AIQ,20110930,1.17,1.19,1.10,1.14,430900
AIQ,20110929,1.14,1.17,1.06,1.17,214400
AIQ,20110928,1.21,1.21,1.02,1.13,603800
AIQ,20110927,1.28,1.28,1.19,1.21,379400
