FARO,20111230,46.32,46.75,45.52,46.00,73800
FARO,20111229,46.40,46.52,45.74,46.19,43100
FARO,20111228,46.81,46.81,45.01,46.11,41000
FARO,20111227,45.25,47.12,45.17,46.76,55400
FARO,20111223,45.76,45.76,45.11,45.57,21300
FARO,20111222,45.70,46.30,45.20,45.53,25200
FARO,20111221,45.84,45.92,44.13,45.58,49200
FARO,20111220,45.46,45.93,44.85,45.70,134300
FARO,20111219,45.40,46.00,44.21,44.32,43200
FARO,20111216,45.11,45.59,44.15,44.97,198900
FARO,20111215,44.98,45.60,44.07,44.70,44900
FARO,20111214,45.59,45.76,44.16,44.18,109700
FARO,20111213,48.55,48.63,45.58,46.02,101300
FARO,20111212,47.73,48.22,46.71,48.14,41100
FARO,20111209,46.81,48.67,46.61,48.31,73300
FARO,20111208,48.22,48.22,46.40,46.47,76600
FARO,20111207,48.81,49.10,47.44,48.83,51200
FARO,20111206,49.15,49.45,47.90,49.20,95800
FARO,20111205,48.55,49.21,48.18,49.13,67600
FARO,20111202,48.10,48.59,47.37,47.61,48800
FARO,20111201,48.47,48.53,47.13,47.20,57100
FARO,20111130,47.45,48.89,46.98,48.45,179400
FARO,20111129,44.45,45.49,44.45,45.17,51700
FARO,20111128,43.00,44.61,42.50,44.55,93300
FARO,20111125,42.19,43.05,41.78,41.79,34500
FARO,20111123,44.46,44.46,42.45,42.46,66900
FARO,20111122,44.81,45.55,44.21,44.86,56500
FARO,20111121,44.99,45.43,44.42,44.91,64500
FARO,20111118,46.62,46.85,45.69,45.95,40700
FARO,20111117,46.49,47.07,45.81,46.63,80500
FARO,20111116,46.83,48.00,46.43,46.60,94000
FARO,20111115,45.19,47.67,45.19,47.46,87800
FARO,20111114,45.84,46.19,44.84,45.46,39700
FARO,20111111,45.25,46.21,45.02,46.21,75900
FARO,20111110,45.21,45.21,43.64,44.65,62800
FARO,20111109,44.25,45.35,44.21,44.23,140800
FARO,20111108,44.99,46.04,44.09,45.95,95600
FARO,20111107,44.80,45.14,43.04,45.03,67700
FARO,20111104,43.94,44.99,43.94,44.78,38500
FARO,20111103,45.00,45.32,43.61,44.63,132500
FARO,20111102,40.69,41.76,38.26,41.63,67000
FARO,20111101,39.81,40.71,39.45,39.64,79300
FARO,20111031,41.98,42.74,41.17,41.78,69600
FARO,20111028,42.71,43.07,42.56,42.87,79000
FARO,20111027,39.50,43.49,39.47,42.88,145800
FARO,20111026,38.65,38.99,37.34,38.69,63700
FARO,20111025,40.45,40.71,38.26,38.44,93800
FARO,20111024,39.94,41.01,39.44,40.55,154700
FARO,20111021,37.53,39.96,37.53,39.94,106900
FARO,20111020,37.22,37.90,35.12,36.80,78500
FARO,20111019,39.23,39.48,36.91,37.29,57800
FARO,20111018,38.18,40.30,37.15,39.34,85000
FARO,20111017,39.81,39.81,37.90,38.12,73000
FARO,20111014,38.90,40.37,38.60,40.12,99800
FARO,20111013,38.02,38.97,37.69,38.30,78500
FARO,20111012,36.46,38.83,36.21,38.50,131900
FARO,20111011,34.44,36.50,34.43,36.22,81400
FARO,20111010,33.82,34.77,33.52,34.75,62500
FARO,20111007,33.90,34.00,32.68,32.97,73200
FARO,20111006,34.34,35.00,33.36,33.95,88300
FARO,20111005,33.38,34.88,32.52,34.41,112000
FARO,20111004,29.70,33.65,29.45,33.42,150200
FARO,20111003,31.13,31.95,30.09,30.14,149000
FARO,20110930,31.41,32.08,31.17,31.55,121300
FARO,20110929,32.68,32.69,30.47,32.08,106700
FARO,20110928,33.40,34.19,31.48,31.82,92200
FARO,20110927,34.04,34.07,32.01,33.31,207300
FARO,20110926,34.78,34.78,32.18,33.01,135100
FARO,20110923,33.37,34.61,32.27,34.29,96400
FARO,20110922,33.65,35.08,32.38,33.37,137600
FARO,20110921,37.78,37.86,35.00,35.11,113400
FARO,20110920,37.98,39.13,37.47,37.89,136700
FARO,20110919,36.38,38.51,35.71,37.69,69800
FARO,20110916,37.51,37.51,36.01,37.21,137900
FARO,20110915,37.93,37.93,36.41,37.15,63100
