AMS,20121102,2.90,2.90,2.90,2.90,1500
AMS,20121101,3.00,3.00,2.92,2.92,1100
AMS,20121031,2.99,2.99,2.90,2.99,2000
AMS,20121026,2.90,2.90,2.90,2.90,000
AMS,20121025,2.90,2.90,2.90,2.90,100
AMS,20121024,2.90,2.90,2.80,2.90,1600
AMS,20121023,2.95,2.99,2.95,2.99,500
AMS,20121022,2.95,2.95,2.90,2.90,1500
AMS,20121019,2.82,2.90,2.82,2.90,300
AMS,20121018,2.88,2.89,2.88,2.89,600
AMS,20121017,2.91,2.91,2.91,2.91,000
AMS,20121016,2.90,2.91,2.88,2.91,4300
AMS,20121015,2.82,2.96,2.82,2.91,5100
AMS,20121012,2.83,2.83,2.83,2.83,000
AMS,20121011,2.76,2.83,2.76,2.83,1400
AMS,20121010,2.75,2.79,2.75,2.79,900
AMS,20121009,2.72,2.72,2.71,2.71,800
AMS,20121008,2.72,2.72,2.72,2.72,000
AMS,20121005,2.71,2.72,2.71,2.72,600
AMS,20121004,2.81,2.81,2.62,2.79,2700
AMS,20121003,2.92,2.92,2.80,2.89,2600
AMS,20121002,2.96,2.96,2.96,2.96,200
AMS,20121001,2.97,2.97,2.97,2.97,500
AMS,20120928,2.91,3.00,2.91,2.99,1700
AMS,20120927,3.11,3.11,2.96,3.00,3100
AMS,20120926,3.07,3.07,2.99,3.01,2800
AMS,20120925,2.91,3.11,2.91,3.11,12900
AMS,20120924,2.96,3.00,2.94,2.99,19300
AMS,20120921,2.91,3.00,2.91,3.00,1900
AMS,20120920,2.92,2.92,2.92,2.92,000
AMS,20120919,2.91,2.96,2.91,2.92,2300
AMS,20120918,2.86,2.86,2.86,2.86,000
AMS,20120917,2.91,2.92,2.86,2.86,2100
AMS,20120914,2.91,2.91,2.91,2.91,100
AMS,20120913,2.92,2.92,2.92,2.92,100
AMS,20120912,2.82,2.87,2.77,2.86,1600
AMS,20120911,2.91,2.91,2.81,2.90,900
AMS,20120910,2.75,2.98,2.75,2.98,3900
AMS,20120907,2.88,2.88,2.78,2.79,2100
AMS,20120906,2.94,2.94,2.80,2.91,1900
AMS,20120905,2.85,2.90,2.85,2.90,300
AMS,20120904,2.97,2.97,2.84,2.94,3100
AMS,20120831,2.92,2.97,2.85,2.97,3100
AMS,20120830,2.77,2.89,2.77,2.89,1700
AMS,20120829,2.89,2.98,2.78,2.94,1300
AMS,20120828,2.86,2.86,2.85,2.85,1000
AMS,20120827,2.88,2.88,2.88,2.88,2300
AMS,20120824,2.92,2.93,2.91,2.93,1900
AMS,20120823,2.92,2.92,2.92,2.92,000
AMS,20120822,2.96,2.96,2.92,2.92,400
AMS,20120821,2.86,2.99,2.86,2.99,2300
AMS,20120820,2.86,2.90,2.86,2.90,1200
AMS,20120817,2.90,2.90,2.86,2.86,1000
AMS,20120816,2.86,2.86,2.86,2.86,400
AMS,20120815,2.92,2.92,2.86,2.86,1900
AMS,20120814,2.94,2.94,2.94,2.94,000
AMS,20120813,2.94,2.94,2.94,2.94,000
AMS,20120810,2.97,2.97,2.93,2.94,1600
AMS,20120809,2.96,2.97,2.96,2.96,3000
AMS,20120808,2.85,2.90,2.85,2.86,2900
AMS,20120807,2.95,2.95,2.95,2.95,000
AMS,20120806,3.00,3.00,2.85,2.95,7000
AMS,20120803,3.00,3.00,3.00,3.00,200
AMS,20120802,3.00,3.08,2.98,2.98,2400
AMS,20120801,3.00,3.00,3.00,3.00,1000
AMS,20120731,2.85,3.05,2.85,3.05,7000
AMS,20120730,2.90,2.90,2.85,2.90,1100
AMS,20120727,2.87,2.97,2.87,2.96,500
AMS,20120726,2.91,2.91,2.90,2.90,700
AMS,20120725,3.01,3.01,3.01,3.01,400
AMS,20120724,2.93,2.93,2.92,2.92,2600
AMS,20120723,2.98,3.10,2.96,2.96,5600
AMS,20120720,2.95,2.95,2.95,2.95,000
AMS,20120719,2.95,2.95,2.95,2.95,1000
AMS,20120718,3.14,3.33,3.01,3.01,6000
AMS,20120717,3.01,3.01,3.01,3.01,000
AMS,20120716,3.01,3.01,3.01,3.01,1300
AMS,20120713,3.01,3.01,3.01,3.01,300
AMS,20120712,3.01,3.02,3.01,3.01,1000
AMS,20120711,3.05,3.05,3.05,3.05,000
AMS,20120710,3.05,3.05,3.05,3.05,000
AMS,20120709,3.05,3.05,3.05,3.05,700
AMS,20120706,3.11,3.20,3.02,3.03,1900
AMS,20120705,3.22,3.22,3.21,3.22,3500
AMS,20120703,3.20,3.20,3.20,3.20,100
AMS,20120702,3.18,3.18,3.09,3.09,2800
AMS,20120629,3.10,3.22,3.07,3.19,12900
AMS,20120628,3.12,3.14,3.06,3.07,12600
AMS,20120627,3.14,3.14,3.14,3.14,200
AMS,20120626,3.13,3.13,3.04,3.13,8300
AMS,20120625,3.05,3.14,3.05,3.14,2000
AMS,20120622,3.13,3.13,3.03,3.03,4100
AMS,20120621,3.00,3.13,3.00,3.03,7100
AMS,20120620,3.02,3.02,3.02,3.02,000
AMS,20120619,2.90,3.02,2.90,3.02,6500
AMS,20120618,2.74,2.89,2.55,2.89,65800
AMS,20120615,2.85,2.89,2.70,2.89,15700
AMS,20120614,2.85,2.88,2.70,2.87,58100
AMS,20120613,2.90,2.96,2.80,2.85,21700
AMS,20120612,3.06,3.10,2.94,2.96,84000
AMS,20120611,3.01,3.55,2.99,3.12,82500
AMS,20120608,3.05,3.05,3.05,3.05,000
AMS,20120607,3.00,3.10,3.00,3.05,2300
AMS,20120606,2.98,2.98,2.98,2.98,000
AMS,20120605,3.03,3.03,2.98,2.98,4300
AMS,20120604,3.04,3.04,3.04,3.04,000
AMS,20120601,3.13,3.13,3.04,3.04,1000
AMS,20120531,3.11,3.11,3.11,3.11,000
AMS,20120530,2.98,3.11,2.98,3.11,7300
AMS,20120529,3.06,3.06,3.06,3.06,1400
AMS,20120525,3.09,3.09,3.07,3.09,2800
AMS,20120524,3.06,3.15,3.05,3.06,3100
AMS,20120523,3.05,3.05,3.05,3.05,300
AMS,20120522,3.01,3.17,3.00,3.17,8700
AMS,20120521,3.22,3.25,3.22,3.25,400
AMS,20120518,3.39,3.39,3.39,3.39,100
AMS,20120517,3.31,3.31,3.30,3.30,900
AMS,20120516,3.22,3.35,3.20,3.35,2700
AMS,20120515,3.17,3.34,3.17,3.32,1000
AMS,20120514,3.30,3.31,3.20,3.31,800
AMS,20120511,3.30,3.30,3.30,3.30,000
AMS,20120510,3.30,3.30,3.30,3.30,000
AMS,20120509,3.30,3.30,3.30,3.30,000
AMS,20120508,3.30,3.30,3.29,3.30,3100
AMS,20120507,3.20,3.20,3.20,3.20,500
AMS,20120504,3.34,3.40,3.21,3.21,6000
AMS,20120503,3.25,3.25,3.25,3.25,000
AMS,20120502,3.25,3.25,3.25,3.25,100
AMS,20120501,3.29,3.34,3.21,3.34,1300
AMS,20120430,3.20,3.20,3.20,3.20,000
AMS,20120427,3.20,3.20,3.20,3.20,000
AMS,20120426,3.28,3.34,3.20,3.20,3900
AMS,20120425,3.25,3.25,3.25,3.25,400
AMS,20120424,3.30,3.30,3.30,3.30,000
AMS,20120423,3.28,3.31,3.28,3.30,5400
AMS,20120420,3.37,3.37,3.12,3.30,19400
AMS,20120419,3.31,3.40,3.31,3.39,6500
AMS,20120418,3.37,3.40,3.35,3.35,8300
AMS,20120417,3.14,3.35,3.14,3.34,5800
AMS,20120416,3.34,3.34,3.20,3.29,4100
AMS,20120413,3.21,3.34,3.21,3.34,3800
AMS,20120412,3.29,3.35,3.17,3.17,14400
AMS,20120411,3.39,3.39,3.39,3.39,000
AMS,20120410,3.39,3.39,3.39,3.39,000
AMS,20120409,3.39,3.39,3.39,3.39,600
AMS,20120405,3.37,3.37,3.37,3.37,300
AMS,20120404,3.40,3.40,3.40,3.40,4400
AMS,20120403,3.40,3.41,3.40,3.41,8900
AMS,20120402,3.45,3.45,3.40,3.40,3900
AMS,20120330,3.45,3.45,3.40,3.45,3100
AMS,20120329,3.41,3.45,3.40,3.45,1200
AMS,20120328,3.40,3.47,3.40,3.43,12900
AMS,20120327,3.35,3.45,3.35,3.40,17300
AMS,20120326,3.30,3.30,3.30,3.30,100
AMS,20120323,3.14,3.32,3.12,3.30,14800
AMS,20120322,3.33,3.33,3.22,3.22,4800
AMS,20120321,3.30,3.30,3.30,3.30,1800
AMS,20120320,3.25,3.30,3.25,3.30,600
AMS,20120319,3.28,3.30,3.21,3.30,5400
AMS,20120316,3.20,3.30,3.16,3.30,26300
AMS,20120315,3.02,3.20,3.00,3.17,29800
AMS,20120314,2.88,3.09,2.88,3.01,37900
AMS,20120313,2.86,2.86,2.85,2.86,2600
AMS,20120312,2.85,2.88,2.83,2.86,7300
AMS,20120309,2.76,2.86,2.65,2.75,8000
AMS,20120308,2.85,2.85,2.85,2.85,800
AMS,20120307,2.84,2.84,2.84,2.84,300
AMS,20120306,2.88,2.88,2.88,2.88,000
AMS,20120305,2.88,2.88,2.88,2.88,100
AMS,20120302,2.90,2.90,2.90,2.90,000
AMS,20120301,2.89,2.90,2.89,2.90,2200
AMS,20120229,2.83,2.89,2.83,2.89,2600
AMS,20120228,2.85,2.85,2.62,2.83,9800
AMS,20120227,2.80,2.80,2.76,2.76,1000
AMS,20120224,2.90,2.90,2.75,2.75,2200
AMS,20120223,2.86,2.90,2.83,2.90,8100
AMS,20120222,2.76,2.86,2.76,2.86,2700
AMS,20120221,2.92,2.92,2.82,2.82,1300
AMS,20120217,2.88,3.00,2.84,2.87,17400
AMS,20120216,2.80,2.90,2.80,2.85,3000
AMS,20120215,2.85,2.85,2.81,2.81,2500
AMS,20120214,2.81,2.82,2.81,2.82,2100
AMS,20120213,2.90,2.90,2.82,2.82,900
AMS,20120210,2.81,2.85,2.81,2.85,15500
AMS,20120209,2.85,2.85,2.85,2.85,300
AMS,20120208,2.79,2.85,2.79,2.85,600
AMS,20120207,2.79,2.80,2.76,2.76,8300
AMS,20120206,2.75,2.80,2.75,2.80,2700
AMS,20120203,2.75,2.79,2.75,2.79,2100
AMS,20120202,2.80,2.85,2.79,2.85,4500
AMS,20120201,2.80,2.80,2.76,2.76,1200
AMS,20120131,2.75,2.75,2.75,2.75,800
AMS,20120130,2.84,2.84,2.84,2.84,200
AMS,20120127,2.78,2.78,2.78,2.78,000
AMS,20120126,2.85,2.85,2.75,2.78,3700
AMS,20120125,2.87,2.87,2.77,2.77,3600
AMS,20120124,2.73,2.85,2.72,2.82,5600
AMS,20120123,2.63,2.63,2.62,2.62,300
AMS,20120120,2.65,2.65,2.60,2.60,1700
AMS,20120119,2.79,2.79,2.60,2.70,4300
AMS,20120118,2.80,2.80,2.79,2.80,700
AMS,20120117,2.76,2.80,2.65,2.70,3100
AMS,20120113,2.85,2.85,2.85,2.85,200
AMS,20120112,2.77,2.87,2.75,2.75,1500
AMS,20120111,2.77,2.77,2.77,2.77,500
AMS,20120110,2.75,2.77,2.75,2.77,1200
AMS,20120109,2.74,2.74,2.74,2.74,000
AMS,20120106,2.74,2.74,2.74,2.74,700
AMS,20120105,2.64,2.71,2.64,2.71,1100
AMS,20120104,2.60,2.60,2.55,2.55,4500
AMS,20120103,2.66,2.66,2.60,2.62,6700
AMS,20111230,2.65,2.75,2.65,2.66,6000
AMS,20111229,2.77,2.77,2.62,2.62,12000
AMS,20111228,2.70,2.71,2.70,2.71,400
AMS,20111227,2.77,2.77,2.75,2.75,2400
AMS,20111223,2.77,2.77,2.77,2.77,000
AMS,20111222,2.77,2.77,2.75,2.77,3500
AMS,20111221,2.77,2.77,2.77,2.77,500
AMS,20111220,2.77,2.83,2.70,2.70,6500
AMS,20111219,2.99,2.99,2.71,2.77,7100
AMS,20111216,2.90,2.94,2.85,2.94,5500
AMS,20111215,2.78,2.99,2.75,2.75,7500
AMS,20111214,2.99,2.99,2.80,2.80,11800
AMS,20111213,3.00,3.00,2.86,2.98,16800
AMS,20111212,2.84,3.10,2.83,2.93,23000
AMS,20111209,2.77,2.77,2.77,2.77,400
AMS,20111208,2.83,2.83,2.83,2.83,000
AMS,20111207,2.83,2.83,2.83,2.83,100
AMS,20111206,2.88,2.88,2.75,2.75,800
AMS,20111205,2.65,2.78,2.65,2.78,900
AMS,20111202,2.62,2.62,2.62,2.62,900
AMS,20111201,2.60,2.60,2.46,2.56,2400
AMS,20111130,2.59,2.59,2.51,2.51,300
AMS,20111129,2.50,2.50,2.45,2.45,700
AMS,20111128,2.63,2.63,2.55,2.55,300
AMS,20111125,2.50,2.50,2.50,2.50,000
AMS,20111123,2.52,2.52,2.50,2.50,1000
AMS,20111122,2.65,2.65,2.65,2.65,000
AMS,20111121,2.65,2.65,2.65,2.65,000
AMS,20111118,2.53,2.65,2.53,2.65,98800
AMS,20111117,2.50,2.50,2.50,2.50,200
AMS,20111116,2.57,2.57,2.45,2.50,4600
AMS,20111115,2.50,2.54,2.50,2.50,5500
AMS,20111114,2.57,2.57,2.43,2.50,18000
AMS,20111111,2.65,2.68,2.46,2.46,1400
AMS,20111110,2.64,2.64,2.64,2.64,000
AMS,20111109,2.64,2.64,2.64,2.64,500
AMS,20111108,2.71,2.71,2.59,2.70,5300
AMS,20111107,2.73,2.83,2.61,2.64,8000
AMS,20111104,2.75,2.75,2.75,2.75,300
AMS,20111103,2.60,2.60,2.60,2.60,100
AMS,20111102,2.51,2.66,2.50,2.65,2800
AMS,20111101,2.66,2.66,2.66,2.66,000
AMS,20111031,2.66,2.66,2.66,2.66,000
AMS,20111028,2.64,2.66,2.64,2.66,600
AMS,20111027,2.52,2.64,2.52,2.64,400
AMS,20111026,2.40,2.55,2.40,2.55,3500
AMS,20111025,2.66,2.66,2.66,2.66,000
AMS,20111024,2.66,2.66,2.48,2.66,400
AMS,20111021,2.49,2.61,2.30,2.61,1700
AMS,20111020,2.60,2.60,2.60,2.60,000
AMS,20111019,2.59,2.60,2.56,2.60,1000
AMS,20111018,2.53,2.66,2.48,2.62,4700
AMS,20111017,2.56,2.63,2.56,2.58,1300
AMS,20111014,2.56,2.56,2.56,2.56,7400
AMS,20111013,2.54,2.54,2.54,2.54,000
AMS,20111012,2.54,2.54,2.54,2.54,000
AMS,20111011,2.54,2.54,2.54,2.54,000
AMS,20111010,2.52,2.59,2.52,2.54,1800
AMS,20111007,2.44,2.45,2.44,2.45,200
AMS,20111006,2.44,2.44,2.44,2.44,400
AMS,20111005,2.50,2.50,2.50,2.50,000
AMS,20111004,2.53,2.53,2.40,2.50,5500
AMS,20111003,2.66,2.66,2.60,2.60,300
AMS,20110930,2.75,2.75,2.75,2.75,800
AMS,20110929,2.78,2.78,2.78,2.78,000
AMS,20110928,2.68,2.78,2.68,2.78,2000
AMS,20110927,2.61,2.69,2.61,2.68,2100
AMS,20110926,2.69,2.69,2.69,2.69,000
AMS,20110923,2.69,2.69,2.69,2.69,000
AMS,20110922,2.71,2.72,2.69,2.69,7000
AMS,20110921,2.76,2.78,2.76,2.78,800
AMS,20110920,2.82,2.83,2.62,2.71,8600
AMS,20110919,2.85,2.85,2.85,2.85,000
AMS,20110916,2.89,2.89,2.85,2.85,2600
AMS,20110915,2.83,2.97,2.83,2.96,1000
AMS,20110914,2.97,2.97,2.75,2.89,3600
AMS,20110913,3.04,3.04,3.04,3.04,700
AMS,20110912,3.04,3.04,3.04,3.04,000
AMS,20110909,2.83,3.25,2.75,3.04,9900
AMS,20110908,2.79,2.80,2.79,2.80,1200
AMS,20110907,2.97,2.97,2.77,2.88,4700
AMS,20110906,3.01,3.08,3.01,3.01,500
AMS,20110902,2.90,3.31,2.90,2.95,15900
AMS,20110901,2.99,2.99,2.99,2.99,000
AMS,20110831,2.99,2.99,2.99,2.99,100
AMS,20110830,3.00,3.00,3.00,3.00,400
AMS,20110829,3.01,3.01,3.01,3.01,000
AMS,20110826,3.00,3.01,3.00,3.01,4000
AMS,20110825,3.06,3.06,3.02,3.02,1600
AMS,20110824,3.17,3.20,3.09,3.20,1700
AMS,20110823,3.10,3.13,3.10,3.13,600
AMS,20110822,3.13,3.13,3.10,3.10,3900
AMS,20110819,3.06,3.13,3.06,3.13,2000
AMS,20110818,3.02,3.05,3.02,3.04,2000
AMS,20110817,3.04,3.04,3.04,3.04,000
AMS,20110816,3.03,3.05,3.03,3.04,700
AMS,20110815,3.02,3.03,3.02,3.03,400
AMS,20110812,2.95,2.95,2.95,2.95,100
AMS,20110811,3.02,3.02,2.90,2.95,7800
AMS,20110810,3.02,3.03,3.02,3.02,3200
AMS,20110809,3.05,3.05,3.02,3.05,5500
AMS,20110808,3.06,3.06,3.02,3.02,15800
AMS,20110805,3.14,3.15,3.05,3.15,4800
AMS,20110804,3.11,3.15,3.06,3.15,2800
AMS,20110803,3.15,3.15,3.10,3.10,2500
AMS,20110802,3.09,3.09,3.09,3.09,300
AMS,20110801,3.16,3.16,3.16,3.16,200
AMS,20110729,3.05,3.15,3.05,3.15,2100
AMS,20110728,3.10,3.10,3.08,3.08,600
AMS,20110727,3.18,3.18,3.10,3.10,2800
AMS,20110726,3.05,3.18,3.05,3.18,2700
AMS,20110725,3.06,3.10,3.05,3.05,2300
AMS,20110722,3.30,3.31,3.06,3.06,8000
AMS,20110721,3.12,3.30,3.12,3.26,7800
AMS,20110720,3.20,3.20,3.20,3.20,800
AMS,20110719,3.20,3.21,3.15,3.21,4500
AMS,20110718,3.20,3.20,3.20,3.20,200
AMS,20110715,3.18,3.20,3.18,3.20,4200
AMS,20110714,3.15,3.15,3.15,3.15,1000
AMS,20110713,3.20,3.20,3.08,3.15,3600
AMS,20110712,3.20,3.22,3.20,3.22,900
AMS,20110711,3.20,3.25,3.20,3.25,2400
AMS,20110708,3.06,3.25,3.05,3.25,6100
AMS,20110707,3.12,3.13,3.06,3.13,1700
AMS,20110706,3.21,3.26,3.21,3.26,8000
AMS,20110705,3.06,3.20,3.06,3.20,10400
AMS,20110701,3.15,3.15,3.10,3.10,4900
AMS,20110630,3.15,3.15,3.15,3.15,300
AMS,20110629,3.15,3.15,3.15,3.15,000
AMS,20110628,3.11,3.15,3.11,3.15,800
AMS,20110627,3.06,3.06,3.06,3.06,100
AMS,20110624,3.09,3.09,3.09,3.09,200
AMS,20110623,3.14,3.14,3.14,3.14,200
AMS,20110622,3.13,3.13,3.08,3.09,1200
AMS,20110621,3.11,3.11,3.11,3.11,000
AMS,20110620,3.16,3.16,3.09,3.11,2000
AMS,20110617,3.31,3.31,3.06,3.20,7000
AMS,20110616,3.10,3.10,3.09,3.09,800
AMS,20110615,3.05,3.28,3.05,3.20,8200
AMS,20110614,3.09,3.09,3.05,3.05,1400
AMS,20110613,3.10,3.25,3.10,3.10,7200
AMS,20110610,3.15,3.15,3.15,3.15,000
AMS,20110609,3.10,3.15,3.10,3.15,1000
AMS,20110608,3.14,3.14,3.14,3.14,000
AMS,20110607,3.13,3.14,3.10,3.14,1800
AMS,20110606,3.25,3.25,3.18,3.18,1300
AMS,20110603,3.15,3.25,3.15,3.25,1600
AMS,20110602,3.10,3.10,3.10,3.10,400
AMS,20110601,3.10,3.15,3.10,3.15,1900
AMS,20110531,3.15,3.15,3.15,3.15,000
AMS,20110527,3.10,3.15,3.10,3.15,2500
AMS,20110526,3.10,3.15,3.10,3.13,4300
AMS,20110525,3.19,3.19,3.19,3.19,1000
AMS,20110524,3.15,3.17,3.15,3.17,500
AMS,20110523,3.15,3.15,3.15,3.15,200
AMS,20110520,3.24,3.25,3.11,3.15,2700
AMS,20110519,3.17,3.24,3.17,3.24,1000
AMS,20110518,3.19,3.19,3.19,3.19,200
AMS,20110517,3.27,3.27,3.17,3.17,8900
AMS,20110516,3.22,3.31,3.20,3.25,8300
AMS,20110513,3.27,3.31,3.20,3.20,5600
AMS,20110512,3.40,3.40,3.25,3.25,8500
AMS,20110511,3.40,3.40,3.40,3.40,1000
AMS,20110510,3.50,3.50,3.40,3.42,3300
AMS,20110509,3.40,3.50,3.40,3.49,6000
AMS,20110506,3.40,3.45,3.40,3.44,2200
AMS,20110505,3.35,3.35,3.35,3.35,000
AMS,20110504,3.50,3.50,3.35,3.35,3300
AMS,20110503,3.25,3.50,3.25,3.42,9600
AMS,20110502,3.37,3.40,3.33,3.36,1400
AMS,20110429,3.42,3.42,3.34,3.41,1200
AMS,20110428,3.40,3.45,3.35,3.39,7600
AMS,20110427,3.37,3.47,3.37,3.47,9800
AMS,20110426,3.45,3.45,3.28,3.35,2400
AMS,20110425,3.25,3.53,3.25,3.50,17900
AMS,20110421,3.56,3.56,3.33,3.48,3100
AMS,20110420,3.65,3.65,3.55,3.55,5500
AMS,20110419,3.44,3.58,3.44,3.58,1600
AMS,20110418,3.70,3.70,3.50,3.50,8400
AMS,20110415,3.42,3.42,3.42,3.42,100
AMS,20110414,3.49,3.49,3.35,3.45,2400
AMS,20110413,3.29,3.51,3.25,3.44,8000
AMS,20110412,3.29,3.29,3.25,3.27,10800
AMS,20110411,3.25,3.65,3.25,3.32,17300
AMS,20110408,3.26,3.32,3.26,3.26,5900
AMS,20110407,3.39,3.39,3.39,3.39,000
AMS,20110406,3.35,3.39,3.30,3.39,3800
AMS,20110405,3.35,3.37,3.30,3.31,14200
AMS,20110404,3.48,3.48,3.35,3.37,15000
AMS,20110401,3.50,3.52,3.48,3.52,5300
AMS,20110331,3.42,3.52,3.40,3.51,3900
AMS,20110330,3.53,3.53,3.40,3.40,6800
AMS,20110329,3.59,3.59,3.47,3.53,11100
AMS,20110328,3.48,3.57,3.48,3.57,6500
AMS,20110325,3.52,3.52,3.39,3.45,2300
AMS,20110324,3.47,3.53,3.47,3.53,1800
AMS,20110323,3.40,3.47,3.40,3.47,2000
AMS,20110322,3.32,3.40,3.30,3.35,4500
AMS,20110321,3.40,3.45,3.30,3.45,7400
AMS,20110318,3.21,3.40,3.21,3.30,4700
AMS,20110317,3.10,3.26,3.10,3.25,8700
AMS,20110316,3.39,3.39,3.31,3.31,2700
AMS,20110315,3.40,3.40,3.35,3.36,1600
AMS,20110314,3.50,3.50,3.40,3.40,7500
AMS,20110311,3.65,3.65,3.57,3.57,2000
AMS,20110310,3.70,3.75,3.55,3.65,6700
AMS,20110309,3.43,3.69,3.40,3.69,17900
AMS,20110308,3.37,3.40,3.37,3.40,7700
AMS,20110307,3.26,3.36,3.26,3.36,20700
AMS,20110304,3.29,3.29,3.29,3.29,000
AMS,20110303,3.25,3.30,3.25,3.29,5400
AMS,20110302,3.20,3.25,3.19,3.19,1100
AMS,20110301,3.15,3.15,3.15,3.15,000
AMS,20110228,3.15,3.25,3.15,3.15,4100
AMS,20110225,3.11,3.11,3.11,3.11,1200
AMS,20110224,3.15,3.15,3.15,3.15,000
AMS,20110223,3.15,3.15,3.10,3.15,3200
AMS,20110222,3.25,3.25,3.10,3.10,500
AMS,20110218,3.25,3.25,3.20,3.20,6100
AMS,20110217,3.20,3.25,3.20,3.25,2500
AMS,20110216,3.20,3.20,3.20,3.20,000
AMS,20110215,3.20,3.20,3.20,3.20,3700
AMS,20110214,3.20,3.20,3.20,3.20,300
AMS,20110211,3.20,3.20,3.20,3.20,400
AMS,20110210,3.25,3.25,3.25,3.25,000
AMS,20110209,3.15,3.25,3.15,3.25,700
AMS,20110208,3.21,3.24,3.19,3.19,500
AMS,20110207,3.07,3.12,3.07,3.12,1200
AMS,20110204,3.25,3.30,3.25,3.25,4400
AMS,20110203,3.20,3.25,3.20,3.25,1300
AMS,20110202,3.15,3.30,3.15,3.25,31500
AMS,20110201,3.25,3.25,3.10,3.11,13200
AMS,20110131,3.25,3.25,3.10,3.25,800
AMS,20110128,3.14,3.20,3.10,3.20,3100
AMS,20110127,3.15,3.20,3.10,3.19,6700
AMS,20110126,3.22,3.22,3.16,3.17,7900
AMS,20110125,3.17,3.17,3.17,3.17,1800
