BKSC,20111230,10.20,10.29,10.06,10.01,4300
BKSC,20111229,9.95,9.95,9.93,9.67,1000
BKSC,20111228,10.00,10.10,9.90,9.64,2100
BKSC,20111227,10.00,10.25,10.00,9.86,4700
BKSC,20111223,10.17,10.25,10.00,9.76,4700
BKSC,20111222,10.10,10.16,10.10,9.76,1100
BKSC,20111221,10.00,10.00,10.00,9.62,100
BKSC,20111220,10.00,10.00,10.00,9.62,500
BKSC,20111219,10.24,10.25,10.00,9.74,4000
BKSC,20111216,9.81,9.81,9.81,9.44,300
BKSC,20111215,9.85,9.85,9.85,9.48,400
BKSC,20111214,9.80,9.80,9.80,9.43,000
BKSC,20111213,9.80,9.80,9.80,9.43,300
BKSC,20111212,9.82,9.82,9.82,9.45,100
BKSC,20111209,9.81,10.11,9.81,9.73,600
BKSC,20111208,9.44,9.83,9.00,9.46,4500
BKSC,20111207,10.02,10.02,9.78,9.41,1800
BKSC,20111206,10.15,10.15,10.00,9.62,500
BKSC,20111205,10.24,10.24,10.20,9.81,1200
BKSC,20111202,10.25,10.25,10.15,9.76,1100
BKSC,20111201,10.15,10.15,10.15,9.76,000
BKSC,20111130,10.25,10.25,10.00,9.76,5800
BKSC,20111129,10.00,10.05,10.00,9.62,1200
BKSC,20111128,10.25,10.25,10.25,9.86,100
BKSC,20111125,10.07,10.07,10.05,9.67,700
BKSC,20111123,10.14,10.14,10.14,9.75,100
BKSC,20111122,10.01,10.25,10.01,9.86,600
BKSC,20111121,10.01,10.01,10.01,9.63,300
BKSC,20111118,10.24,10.25,10.24,9.86,700
BKSC,20111117,10.05,10.21,10.05,9.81,1700
BKSC,20111116,10.05,10.05,10.05,9.67,100
BKSC,20111115,10.00,10.00,10.00,9.62,000
BKSC,20111114,10.00,10.17,10.00,9.62,3600
BKSC,20111111,10.01,10.01,10.01,9.63,000
BKSC,20111110,10.01,10.02,10.01,9.63,1800
BKSC,20111109,9.90,10.20,9.90,9.81,1700
BKSC,20111108,10.09,10.10,10.04,9.66,1300
BKSC,20111107,10.00,10.00,10.00,9.62,000
BKSC,20111104,10.02,10.02,10.00,9.62,1200
BKSC,20111103,10.22,10.22,10.22,9.83,000
BKSC,20111102,10.22,10.22,10.22,9.83,000
BKSC,20111101,10.20,10.24,10.20,9.83,700
BKSC,20111031,10.59,10.59,10.19,9.86,3100
BKSC,20111028,10.15,10.30,10.10,9.72,3400
BKSC,20111027,10.10,10.11,10.09,9.72,7800
BKSC,20111026,10.09,10.09,10.09,9.71,200
BKSC,20111025,9.92,9.92,9.92,9.54,000
BKSC,20111024,9.92,9.92,9.92,9.54,000
BKSC,20111021,9.92,9.92,9.92,9.54,200
BKSC,20111020,9.94,9.94,9.90,9.52,500
BKSC,20111019,9.96,9.96,9.96,9.58,000
BKSC,20111018,9.96,9.96,9.96,9.58,300
BKSC,20111017,9.73,9.90,9.73,9.52,400
BKSC,20111014,10.15,10.15,10.15,9.76,000
BKSC,20111013,10.32,10.32,10.15,9.76,400
BKSC,20111012,10.13,10.15,10.10,9.72,3300
BKSC,20111011,10.10,10.10,10.00,9.62,1100
BKSC,20111010,10.19,10.19,10.00,9.72,4700
BKSC,20111007,10.13,10.13,9.96,9.58,1200
