GBCI,20111230,12.25,12.34,12.01,11.61,330100
GBCI,20111229,12.01,12.33,12.01,11.87,253800
GBCI,20111228,12.28,12.31,11.98,11.57,309900
GBCI,20111227,11.98,12.29,11.95,11.85,195200
GBCI,20111223,12.23,12.34,12.01,11.65,225900
GBCI,20111222,12.10,12.44,12.10,11.75,432500
GBCI,20111221,11.92,12.06,11.74,11.63,379100
GBCI,20111220,11.56,11.96,11.56,11.49,447000
GBCI,20111219,11.86,11.93,11.30,10.95,356200
GBCI,20111216,11.78,12.20,11.69,11.37,908700
GBCI,20111215,11.52,11.75,11.42,11.29,341900
GBCI,20111214,11.41,11.63,11.30,10.90,374000
GBCI,20111213,11.83,12.05,11.44,11.11,264100
GBCI,20111212,11.78,11.78,11.55,11.32,230200
GBCI,20111209,11.76,12.04,11.58,11.54,360700
GBCI,20111208,12.18,12.18,11.65,11.26,333900
GBCI,20111207,12.01,12.36,11.72,11.87,265000
GBCI,20111206,12.10,12.26,11.91,11.66,230900
GBCI,20111205,12.09,12.25,11.82,11.71,322800
GBCI,20111202,11.95,12.28,11.73,11.46,360500
GBCI,20111201,11.87,12.00,11.60,11.36,387300
GBCI,20111130,11.63,12.10,11.60,11.59,839400
GBCI,20111129,11.10,11.23,10.99,10.77,343400
GBCI,20111128,11.05,11.17,10.87,10.71,428700
GBCI,20111125,10.75,10.99,10.67,10.32,133000
GBCI,20111123,11.13,11.14,10.70,10.40,395200
GBCI,20111122,11.27,11.50,11.18,10.85,375300
GBCI,20111121,11.51,11.70,11.15,10.91,417700
GBCI,20111118,11.43,11.85,11.40,11.29,531300
GBCI,20111117,11.88,12.24,11.75,11.39,474600
GBCI,20111116,11.86,12.23,11.82,11.50,582700
GBCI,20111115,11.62,12.04,11.51,11.59,356300
GBCI,20111114,12.00,12.03,11.57,11.31,257100
GBCI,20111111,11.94,12.19,11.88,11.60,333300
GBCI,20111110,11.83,11.91,11.62,11.39,342700
GBCI,20111109,11.98,12.19,11.63,11.24,607000
GBCI,20111108,12.32,12.48,12.03,11.97,649200
GBCI,20111107,12.13,12.28,11.89,11.79,421100
GBCI,20111104,12.06,12.26,11.91,11.78,570000
GBCI,20111103,11.92,12.23,11.40,11.78,771900
GBCI,20111102,11.35,11.75,11.32,11.34,933600
GBCI,20111101,10.93,11.53,10.93,10.73,849100
GBCI,20111031,11.72,11.84,11.31,10.95,702400
GBCI,20111028,12.39,12.40,11.77,11.51,1286000
GBCI,20111027,12.13,12.73,11.88,12.07,909300
GBCI,20111026,11.54,11.85,11.38,11.35,483100
GBCI,20111025,11.72,11.79,11.35,10.96,477000
GBCI,20111024,11.67,11.88,11.55,11.36,765800
GBCI,20111021,11.42,11.68,11.20,11.26,831500
GBCI,20111020,11.08,11.33,10.87,10.84,535300
GBCI,20111019,11.10,11.28,10.96,10.66,646100
GBCI,20111018,10.63,11.27,10.52,10.73,739000
GBCI,20111017,11.02,11.02,10.52,10.20,399100
GBCI,20111014,11.12,11.22,10.68,10.75,402100
GBCI,20111013,11.12,11.12,10.68,10.61,592400
GBCI,20111012,11.06,11.33,10.91,10.78,818000
GBCI,20111011,10.79,10.94,10.58,10.49,756800
GBCI,20111010,10.64,11.16,10.58,10.53,1511300
GBCI,20111007,10.58,10.67,10.08,9.83,1075000
GBCI,20111006,10.01,10.54,9.76,10.15,884600
GBCI,20111005,10.06,10.27,9.71,9.70,1284300
GBCI,20111004,9.00,10.06,8.95,9.56,1052800
GBCI,20111003,9.36,9.52,9.01,8.66,1009900
GBCI,20110930,9.62,9.77,9.37,8.93,527600
GBCI,20110929,9.54,9.78,9.41,9.28,457000
GBCI,20110928,9.82,9.90,9.31,8.87,618400
GBCI,20110927,9.83,10.00,9.72,9.36,715800
GBCI,20110926,9.33,9.62,9.20,9.14,589600
GBCI,20110923,9.26,9.43,9.12,8.79,578200
GBCI,20110922,9.15,9.38,9.04,8.82,917500
GBCI,20110921,10.02,10.10,9.38,8.97,990300
GBCI,20110920,10.17,10.32,10.00,9.53,452100
GBCI,20110919,10.44,10.54,10.07,9.67,593700
GBCI,20110916,10.63,10.68,10.33,10.13,700400
GBCI,20110915,10.42,10.58,10.34,10.08,574000
GBCI,20110914,10.29,10.57,10.10,9.84,1589900
GBCI,20110913,10.32,10.35,10.13,9.68,2163000
GBCI,20110912,10.11,10.50,10.08,9.74,1223600
GBCI,20110909,10.50,10.58,10.20,9.74,421500
GBCI,20110908,10.96,11.02,10.51,10.08,401800
GBCI,20110907,10.60,11.08,10.54,10.52,378700
GBCI,20110906,10.28,10.51,10.20,9.93,550800
GBCI,20110902,10.75,10.91,10.49,9.99,504400
GBCI,20110901,11.52,11.67,10.97,10.48,473000
GBCI,20110831,11.55,11.62,11.32,10.96,735000
GBCI,20110830,11.58,11.64,11.31,10.93,794900
GBCI,20110829,11.28,11.73,11.28,11.15,327500
GBCI,20110826,10.88,11.24,10.68,10.63,444000
GBCI,20110825,11.56,11.95,10.85,10.47,985100
GBCI,20110824,11.03,11.48,10.92,10.80,1351800
GBCI,20110823,10.36,11.02,10.20,10.49,795300
GBCI,20110822,10.55,10.64,10.22,9.82,587400
GBCI,20110819,10.57,10.81,10.16,9.79,782300
GBCI,20110818,11.23,11.25,10.65,10.18,876100
GBCI,20110817,11.53,11.69,11.35,10.91,576800
GBCI,20110816,11.55,11.60,11.35,10.89,412800
GBCI,20110815,11.55,11.71,11.47,11.13,322300
GBCI,20110812,11.79,11.92,11.36,10.88,907900
GBCI,20110811,10.95,11.80,10.94,11.12,877100
GBCI,20110810,11.52,11.58,10.83,10.34,1104600
GBCI,20110809,11.33,11.49,10.57,10.89,1035700
GBCI,20110808,12.09,12.40,11.07,10.57,1038000
GBCI,20110805,12.78,12.78,12.40,11.82,730500
GBCI,20110804,12.85,12.96,12.60,12.00,897500
GBCI,20110803,12.83,13.09,12.68,12.34,670100
GBCI,20110802,12.98,13.07,12.77,12.16,779500
GBCI,20110801,13.32,13.40,12.91,12.37,669100
GBCI,20110729,12.71,13.29,12.57,12.52,1119100
GBCI,20110728,12.85,13.07,12.64,12.04,535000
GBCI,20110727,12.87,12.90,12.70,12.14,544000
GBCI,20110726,13.04,13.08,12.88,12.28,185800
GBCI,20110725,12.99,13.16,12.93,12.42,253500
GBCI,20110722,13.27,13.27,12.99,12.50,198100
GBCI,20110721,13.14,13.35,13.05,12.61,268300
GBCI,20110720,12.87,13.08,12.81,12.42,361200
GBCI,20110719,12.72,12.94,12.64,12.26,326900
GBCI,20110718,12.87,12.88,12.63,12.05,421500
GBCI,20110715,13.07,13.32,12.86,12.28,489700
GBCI,20110714,13.42,13.50,13.00,12.43,321200
GBCI,20110713,13.21,13.47,13.12,12.75,351600
GBCI,20110712,13.01,13.30,13.01,12.54,373800
GBCI,20110711,13.27,13.34,13.06,12.49,237000
GBCI,20110708,13.42,13.54,13.28,12.80,231000
GBCI,20110707,13.49,13.90,13.41,12.97,618500
GBCI,20110706,13.36,13.46,13.27,12.67,243700
GBCI,20110705,13.66,13.66,13.26,12.64,524800
GBCI,20110701,13.51,13.78,13.51,12.93,310900
GBCI,20110630,13.43,13.55,13.42,12.72,231000
GBCI,20110629,13.25,13.45,13.17,12.67,228500
GBCI,20110628,13.15,13.21,13.03,12.45,190500
GBCI,20110627,12.95,13.23,12.95,12.34,498800
GBCI,20110624,13.01,13.20,12.89,12.24,1043900
GBCI,20110623,13.05,13.11,12.90,12.28,571800
GBCI,20110622,13.43,13.50,13.17,12.44,429100
GBCI,20110621,13.48,13.63,13.39,12.78,422600
GBCI,20110620,13.36,13.46,13.31,12.64,367600
GBCI,20110617,13.36,13.51,13.23,12.67,624400
GBCI,20110616,13.33,13.48,13.16,12.51,716600
GBCI,20110615,13.32,13.35,13.15,12.59,558100
GBCI,20110614,13.45,13.53,13.35,12.64,421100
