FAV,20111230,8.35,8.40,8.31,7.68,15700
FAV,20111229,8.24,8.36,8.24,7.63,27400
FAV,20111228,8.37,8.37,8.22,7.54,38800
FAV,20111227,8.31,8.42,8.28,7.63,36600
FAV,20111223,8.25,8.40,8.25,7.67,38000
FAV,20111222,8.20,8.32,8.19,7.57,56200
FAV,20111221,8.19,8.24,8.13,7.52,40800
FAV,20111220,8.11,8.26,8.09,7.53,46000
FAV,20111219,8.10,8.16,8.04,7.41,69100
FAV,20111216,8.12,8.18,8.07,7.44,20100
FAV,20111215,8.20,8.21,8.05,7.43,35300
FAV,20111214,8.15,8.19,8.08,7.41,6900
FAV,20111213,8.19,8.32,8.17,7.51,26700
FAV,20111212,8.18,8.26,8.13,7.51,29200
FAV,20111209,8.32,8.43,8.31,7.71,21700
FAV,20111208,8.40,8.40,8.21,7.54,19900
FAV,20111207,8.36,8.41,8.26,7.68,39500
FAV,20111206,8.37,8.44,8.30,7.67,28800
FAV,20111205,8.41,8.48,8.37,7.72,50200
FAV,20111202,8.53,8.57,8.34,7.66,38200
FAV,20111201,8.37,8.50,8.34,7.71,22800
FAV,20111130,8.36,8.45,8.33,7.71,58000
FAV,20111129,8.22,8.24,8.13,7.52,15600
FAV,20111128,8.16,8.27,8.12,7.49,30100
FAV,20111125,8.06,8.08,7.96,7.36,30200
FAV,20111123,8.13,8.13,8.02,7.35,14400
FAV,20111122,8.21,8.21,8.15,7.50,20700
FAV,20111121,8.25,8.25,8.07,7.50,22900
FAV,20111118,8.34,8.38,8.28,7.62,21300
FAV,20111117,8.50,8.50,8.29,7.63,20500
FAV,20111116,8.53,8.58,8.50,7.79,30300
FAV,20111115,8.48,8.63,8.48,7.83,39900
FAV,20111114,8.64,8.65,8.50,7.79,35800
FAV,20111111,8.63,8.67,8.58,7.88,32300
FAV,20111110,8.61,8.61,8.44,7.79,68500
FAV,20111109,8.58,8.63,8.45,7.76,17400
FAV,20111108,8.80,8.83,8.69,8.03,28400
FAV,20111107,8.77,8.79,8.63,8.02,18000
FAV,20111104,8.75,8.81,8.62,8.07,23200
FAV,20111103,8.83,8.83,8.69,8.07,30600
FAV,20111102,8.76,8.76,8.60,7.97,14400
FAV,20111101,8.57,8.64,8.49,7.87,46100
FAV,20111031,8.89,8.89,8.75,8.02,42700
FAV,20111028,8.85,8.90,8.79,8.16,37300
FAV,20111027,8.72,8.91,8.72,8.11,66900
FAV,20111026,8.77,8.77,8.43,7.91,56200
FAV,20111025,8.71,8.74,8.66,7.96,27500
FAV,20111024,8.74,8.78,8.68,7.99,20600
FAV,20111021,8.66,8.75,8.66,7.94,6800
FAV,20111020,8.92,8.92,8.73,7.88,36800
FAV,20111019,9.00,9.00,8.85,7.92,32800
FAV,20111018,8.78,8.97,8.76,8.01,35200
FAV,20111017,8.81,8.84,8.76,7.86,41000
FAV,20111014,8.82,8.86,8.71,7.85,47500
FAV,20111013,8.64,8.69,8.52,7.76,36800
FAV,20111012,8.65,8.67,8.59,7.73,18900
FAV,20111011,8.50,8.56,8.45,7.61,25500
FAV,20111010,8.37,8.51,8.37,7.60,15200
FAV,20111007,8.35,8.37,8.20,7.41,25100
FAV,20111006,8.13,8.27,8.07,7.38,28000
FAV,20111005,7.94,8.13,7.86,7.24,67900
FAV,20111004,7.95,7.96,7.39,7.09,97100
FAV,20111003,8.37,8.45,8.01,7.20,33200
FAV,20110930,8.39,8.47,8.29,7.48,25000
FAV,20110929,8.66,8.66,8.38,7.55,20000
FAV,20110928,8.73,8.73,8.49,7.59,10900
FAV,20110927,8.84,8.84,8.65,7.72,48100
FAV,20110926,8.53,8.63,8.46,7.68,27900
FAV,20110923,8.53,8.53,8.34,7.58,17000
FAV,20110922,8.63,8.63,8.43,7.58,36300
FAV,20110921,9.11,9.11,8.75,7.81,23400
FAV,20110920,9.08,9.16,9.02,8.10,27200
FAV,20110919,9.03,9.05,8.95,8.04,39700
FAV,20110916,9.20,9.20,9.09,8.14,28600
FAV,20110915,9.09,9.15,9.02,8.17,17900
FAV,20110914,9.06,9.09,8.92,8.02,31300
FAV,20110913,8.97,9.00,8.91,8.03,17600
FAV,20110912,8.81,8.93,8.80,7.96,12800
FAV,20110909,9.01,9.02,8.84,7.94,25500
FAV,20110908,9.14,9.21,9.05,8.08,10100
FAV,20110907,9.14,9.16,9.02,8.18,36600
FAV,20110906,8.67,8.97,8.67,8.01,26900
FAV,20110902,9.09,9.09,8.94,8.05,16900
FAV,20110901,9.22,9.28,9.14,8.17,23700
FAV,20110831,9.19,9.29,9.15,8.19,25200
FAV,20110830,9.05,9.14,9.03,8.14,13300
FAV,20110829,9.04,9.07,9.02,8.09,23000
FAV,20110826,8.79,9.07,8.64,7.95,49400
FAV,20110825,9.01,9.01,8.77,7.92,20800
FAV,20110824,8.86,8.90,8.75,7.94,14800
FAV,20110823,8.53,8.87,8.53,7.92,23700
FAV,20110822,8.78,8.78,8.52,7.65,49600
FAV,20110819,8.51,8.74,8.50,7.61,21700
FAV,20110818,8.90,8.90,8.57,7.69,54000
FAV,20110817,9.08,9.14,8.96,8.10,30200
FAV,20110816,8.99,9.06,8.87,8.02,84500
FAV,20110815,8.69,8.99,8.64,8.02,68000
FAV,20110812,8.54,8.63,8.50,7.65,21200
FAV,20110811,8.14,8.52,8.14,7.60,58100
FAV,20110810,8.15,8.33,8.03,7.19,36500
FAV,20110809,7.88,8.34,7.62,7.38,79000
FAV,20110808,8.48,8.50,7.70,6.98,105400
FAV,20110805,8.83,8.97,8.43,7.80,143000
FAV,20110804,9.29,9.32,8.75,7.88,158300
FAV,20110803,9.32,9.32,9.12,8.32,58600
FAV,20110802,9.38,9.42,9.21,8.25,48100
FAV,20110801,9.55,9.58,9.31,8.39,80300
FAV,20110729,9.53,9.54,9.42,8.41,55600
FAV,20110728,9.79,9.79,9.60,8.57,78400
FAV,20110727,9.96,10.00,9.70,8.70,115200
FAV,20110726,10.02,10.07,9.97,8.91,42500
FAV,20110725,10.03,10.13,10.00,8.96,65600
FAV,20110722,10.10,10.21,10.06,9.08,51600
FAV,20110721,10.12,10.25,10.12,9.07,19200
FAV,20110720,10.35,10.39,10.31,9.00,70100
FAV,20110719,10.16,10.33,10.16,8.95,54500
FAV,20110718,10.46,10.46,10.19,8.91,108900
FAV,20110715,10.71,10.71,10.30,9.08,147000
FAV,20110714,10.56,10.59,10.43,9.22,54200
FAV,20110713,10.54,10.59,10.45,9.12,118600
FAV,20110712,11.02,11.08,10.71,9.42,84400
FAV,20110711,11.16,11.16,11.00,9.69,34000
FAV,20110708,11.07,11.17,10.98,9.75,40000
FAV,20110707,11.05,11.13,11.03,9.69,33500
FAV,20110706,10.91,11.00,10.86,9.60,26800
FAV,20110705,10.94,11.00,10.92,9.60,16700
FAV,20110701,10.92,10.97,10.82,9.50,23300
FAV,20110630,10.90,10.92,10.77,9.53,32500
FAV,20110629,10.85,11.00,10.72,9.56,59200
FAV,20110628,10.77,10.84,10.67,9.38,27100
FAV,20110627,10.77,10.80,10.63,9.29,42400
FAV,20110624,10.91,10.93,10.62,9.36,31400
FAV,20110623,10.77,10.89,10.51,9.48,42700
FAV,20110622,10.87,10.92,10.74,9.49,41000
FAV,20110621,10.71,10.92,10.63,9.49,111200
FAV,20110620,10.23,10.78,10.17,9.28,152400
FAV,20110617,10.33,10.33,10.16,8.89,30100
FAV,20110616,10.41,10.41,10.13,8.91,28600
FAV,20110615,10.43,10.45,10.29,9.01,17000
FAV,20110614,10.32,10.44,10.30,9.09,9900
FAV,20110613,10.42,10.42,10.25,8.96,22400
