VMI,20111230,91.29,91.97,90.77,90.31,57800
VMI,20111229,89.78,91.92,89.78,90.82,151100
VMI,20111228,92.24,92.24,88.99,89.16,98500
VMI,20111227,92.65,93.13,91.96,91.92,55700
VMI,20111223,93.44,93.44,92.40,92.30,45100
VMI,20111222,90.70,93.45,90.70,92.05,133300
VMI,20111221,89.28,90.59,86.47,89.87,151200
VMI,20111220,86.82,88.75,86.35,87.65,146500
VMI,20111219,85.67,86.39,84.37,84.28,151700
VMI,20111216,82.93,85.61,82.52,84.81,367100
VMI,20111215,81.86,82.74,81.00,81.90,131200
VMI,20111214,81.78,82.35,80.30,80.30,141500
VMI,20111213,85.35,85.38,81.53,81.98,73600
VMI,20111212,84.73,85.38,82.47,83.34,74900
VMI,20111209,83.32,86.79,83.32,85.65,153700
VMI,20111208,84.85,85.26,82.24,82.69,80000
VMI,20111207,85.90,86.18,84.35,85.08,62000
VMI,20111206,86.28,87.30,85.59,85.68,37700
VMI,20111205,86.85,87.86,85.54,85.67,52700
VMI,20111202,86.63,87.20,85.07,84.66,82700
VMI,20111201,84.72,86.65,84.35,84.84,181900
VMI,20111130,80.50,85.18,80.50,84.57,253900
VMI,20111129,79.46,80.53,79.12,79.09,74000
VMI,20111128,80.17,81.22,78.78,79.18,93100
VMI,20111125,76.88,78.19,76.57,76.26,23700
VMI,20111123,79.47,79.85,77.29,76.82,112600
VMI,20111122,80.39,81.57,79.47,79.82,83500
VMI,20111121,80.79,81.59,79.35,79.84,86100
VMI,20111118,82.02,83.15,81.28,81.81,108100
VMI,20111117,83.10,84.14,81.23,81.02,265600
VMI,20111116,82.83,84.36,82.58,82.33,130500
VMI,20111115,82.76,84.48,82.43,82.94,92700
VMI,20111114,84.04,84.45,82.69,82.65,71000
VMI,20111111,83.85,85.70,83.54,84.21,124200
VMI,20111110,83.98,84.00,82.26,82.14,83000
VMI,20111109,82.75,83.36,81.34,81.51,198900
VMI,20111108,85.22,85.79,83.17,83.60,98500
VMI,20111107,84.58,85.20,82.65,84.11,60500
VMI,20111104,85.19,86.18,83.82,84.26,82000
VMI,20111103,84.61,86.45,83.01,85.28,117100
VMI,20111102,84.23,84.58,81.99,82.49,151700
VMI,20111101,82.39,84.47,82.10,82.03,156600
VMI,20111031,86.70,87.19,85.41,85.13,140800
VMI,20111028,87.84,89.07,87.45,87.34,101200
VMI,20111027,87.25,89.87,87.01,88.39,260800
VMI,20111026,87.32,87.32,83.43,84.49,103300
VMI,20111025,86.61,87.23,84.84,84.34,76700
VMI,20111024,84.65,87.78,84.27,86.81,89300
VMI,20111021,84.69,84.93,83.16,83.73,128900
VMI,20111020,83.32,83.75,80.80,82.50,220600
VMI,20111019,86.19,86.19,83.00,82.71,160700
VMI,20111018,85.36,87.33,84.10,86.19,322300
VMI,20111017,84.58,87.75,84.58,85.11,448100
VMI,20111014,88.50,89.44,82.27,87.71,656200
VMI,20111013,87.23,90.74,87.23,89.62,246800
VMI,20111012,90.67,90.87,89.23,89.18,242400
VMI,20111011,87.54,90.69,87.54,89.71,146700
VMI,20111010,88.74,89.93,87.36,88.06,219300
VMI,20111007,87.34,88.07,85.44,86.22,221200
VMI,20111006,83.11,87.16,82.49,86.29,216000
VMI,20111005,80.14,83.43,78.98,82.33,228500
VMI,20111004,73.33,80.20,73.00,79.45,211000
VMI,20111003,77.45,78.83,73.50,73.74,213900
VMI,20110930,79.10,80.09,76.30,77.38,273100
VMI,20110929,82.80,83.37,78.07,79.05,325000
VMI,20110928,85.11,85.19,80.60,80.42,132800
VMI,20110927,84.85,87.87,84.50,84.78,88900
VMI,20110926,83.70,84.04,80.05,82.05,160200
VMI,20110923,80.78,82.81,80.25,82.20,121200
VMI,20110922,82.83,83.80,79.56,80.37,95100
VMI,20110921,88.82,90.20,85.69,85.07,163200
VMI,20110920,91.00,92.40,89.33,88.51,160300
VMI,20110919,89.60,91.44,88.23,89.88,83300
VMI,20110916,92.31,92.75,90.21,90.71,215100
VMI,20110915,92.67,92.67,90.18,91.49,128300
VMI,20110914,88.78,92.71,87.00,90.60,326900
VMI,20110913,85.46,88.06,85.11,86.84,163300
VMI,20110912,83.70,85.95,83.20,84.27,186600
VMI,20110909,87.18,88.00,84.55,84.33,89300
VMI,20110908,88.97,90.74,88.10,87.70,64500
VMI,20110907,87.72,90.59,86.54,89.51,100000
VMI,20110906,84.70,86.49,83.75,85.41,178300
VMI,20110902,87.30,88.66,86.97,86.66,152200
VMI,20110901,92.46,93.81,89.22,88.85,122300
VMI,20110831,92.93,95.97,92.04,91.68,159000
VMI,20110830,90.60,92.87,90.37,91.44,74900
VMI,20110829,89.02,91.18,88.69,90.19,73300
VMI,20110826,83.07,88.13,81.98,86.91,123200
VMI,20110825,88.00,88.82,83.55,83.03,149200
VMI,20110824,83.75,86.90,83.50,85.96,158500
VMI,20110823,79.98,84.20,79.20,83.43,166800
VMI,20110822,81.39,81.39,78.75,78.83,212600
VMI,20110819,80.78,83.03,79.29,78.63,144800
VMI,20110818,85.12,86.00,81.06,81.24,177100
VMI,20110817,90.26,90.71,87.50,87.28,123000
VMI,20110816,89.27,90.43,88.57,88.85,194000
VMI,20110815,90.55,91.01,89.23,89.72,165400
VMI,20110812,88.74,90.21,87.49,88.69,216500
VMI,20110811,83.08,89.17,82.87,86.94,271900
VMI,20110810,85.19,86.64,82.06,81.36,318100
VMI,20110809,84.39,86.86,81.11,85.91,333300
VMI,20110808,87.26,88.49,82.42,81.98,485200
VMI,20110805,90.84,92.06,87.25,89.98,561600
VMI,20110804,93.60,93.60,89.40,88.75,291100
VMI,20110803,93.49,94.96,91.45,94.01,190300
VMI,20110802,96.39,97.67,93.49,92.68,152600
VMI,20110801,99.08,99.45,95.92,95.95,217200
VMI,20110729,96.80,98.06,95.85,96.45,147600
VMI,20110728,99.60,100.25,97.73,96.91,169700
VMI,20110727,102.48,102.74,99.60,98.87,129700
VMI,20110726,105.34,105.36,102.63,101.95,106800
VMI,20110725,104.83,106.26,103.90,104.47,156500
VMI,20110722,105.66,106.32,104.61,104.80,135100
VMI,20110721,106.00,106.27,104.86,105.02,278300
VMI,20110720,107.00,107.00,104.55,104.78,331100
VMI,20110719,107.09,107.91,106.50,106.24,282700
VMI,20110718,109.58,111.76,105.98,105.43,516800
VMI,20110715,109.05,110.86,104.68,108.70,815000
VMI,20110714,103.01,103.54,100.54,100.27,161400
VMI,20110713,102.75,103.78,102.59,101.91,201300
VMI,20110712,101.49,102.78,100.75,101.45,220900
VMI,20110711,103.98,104.91,100.97,100.80,220700
VMI,20110708,103.20,104.78,102.92,103.47,210000
VMI,20110707,102.82,104.82,102.82,103.30,207500
VMI,20110706,101.04,102.26,100.31,100.67,420600
VMI,20110705,98.50,101.84,98.11,100.35,305900
VMI,20110701,96.52,98.38,96.20,97.35,89100
VMI,20110630,95.30,97.30,95.30,95.50,140400
VMI,20110629,94.93,96.63,94.65,94.33,289900
VMI,20110628,91.12,94.06,90.56,92.89,201000
VMI,20110627,89.74,91.68,89.60,90.16,151500
VMI,20110624,91.09,91.44,89.71,89.04,121100
VMI,20110623,89.80,90.92,88.83,89.90,205400
VMI,20110622,88.39,91.47,88.39,89.86,368800
VMI,20110621,89.25,90.20,88.97,88.55,356500
VMI,20110620,89.07,89.85,88.36,88.06,194400
VMI,20110617,90.49,90.49,89.06,88.20,256000
VMI,20110616,92.29,92.46,89.39,88.75,282600
VMI,20110615,92.88,93.49,91.53,91.34,129600
VMI,20110614,93.94,94.65,93.28,92.93,102900
VMI,20110613,93.04,94.10,92.93,92.00,146800
VMI,20110610,94.61,94.76,93.51,92.61,73100
VMI,20110609,94.73,95.88,94.10,94.24,89100
VMI,20110608,95.10,95.31,94.01,93.31,82300
VMI,20110607,96.03,96.35,94.88,94.53,92500
VMI,20110606,96.35,96.54,95.07,94.28,50200
VMI,20110603,97.26,97.86,96.50,95.64,104600
VMI,20110602,97.84,99.03,97.71,97.20,79700
VMI,20110601,100.20,100.20,97.50,96.48,193100
VMI,20110531,101.15,101.40,98.92,99.10,162800
VMI,20110527,98.56,100.13,98.56,98.54,108700
VMI,20110526,97.07,98.62,96.77,97.26,73700
VMI,20110525,95.74,97.54,95.74,96.35,129200
VMI,20110524,95.80,96.71,95.49,94.97,151200
VMI,20110523,94.99,96.29,93.57,94.74,126800
VMI,20110520,98.61,98.61,95.54,95.16,207900
VMI,20110519,98.32,99.57,98.10,97.92,86300
VMI,20110518,97.47,98.05,96.91,96.78,239700
VMI,20110517,97.17,98.01,96.39,95.97,79300
VMI,20110516,98.44,99.83,97.89,96.97,107800
VMI,20110513,99.83,100.71,98.64,97.69,105400
VMI,20110512,100.24,101.45,98.70,98.72,219000
VMI,20110511,102.23,102.78,100.50,99.49,121800
VMI,20110510,103.08,103.51,102.20,101.34,77200
VMI,20110509,101.00,103.15,100.16,101.46,62000
VMI,20110506,102.10,102.59,100.50,99.83,110200
VMI,20110505,100.83,102.30,100.34,99.69,79400
VMI,20110504,102.92,103.24,100.93,100.77,125000
VMI,20110503,104.77,104.99,102.41,101.82,134000
VMI,20110502,105.33,106.55,104.31,104.05,146000
VMI,20110429,105.54,106.00,104.81,104.12,128000
VMI,20110428,104.23,105.97,104.23,103.89,160200
VMI,20110427,105.26,105.26,103.19,103.41,114000
VMI,20110426,104.74,106.55,104.45,104.09,107200
VMI,20110425,104.22,104.80,102.40,102.68,167600
VMI,20110421,102.55,104.68,102.28,103.25,173400
VMI,20110420,103.36,103.36,101.63,100.53,262500
VMI,20110419,99.36,102.10,99.36,100.72,260600
VMI,20110418,100.85,100.85,96.63,97.88,421300
VMI,20110415,108.39,110.33,102.18,101.68,584700
VMI,20110414,102.23,105.70,101.88,103.72,281600
VMI,20110413,103.30,104.00,101.86,101.52,73800
VMI,20110412,102.60,102.90,101.10,101.43,122100
VMI,20110411,104.75,104.75,102.58,102.47,107200
VMI,20110408,106.09,106.23,103.51,103.16,145100
VMI,20110407,106.61,106.98,104.12,103.62,222500
VMI,20110406,109.95,109.95,106.12,105.65,184000
VMI,20110405,107.33,110.38,107.33,107.98,414300
VMI,20110404,107.26,109.24,106.88,106.43,197700
VMI,20110401,105.62,106.98,104.01,105.69,295100
VMI,20110331,102.55,104.39,102.29,103.20,246900
VMI,20110330,100.41,103.92,100.41,101.43,485100
VMI,20110329,98.50,99.90,96.46,98.43,193200
VMI,20110328,99.43,101.42,98.87,97.88,226200
VMI,20110325,97.93,101.21,97.62,98.14,199500
VMI,20110324,97.81,98.20,96.20,96.53,159900
VMI,20110323,96.57,97.52,95.70,95.92,70800
