CVB,20111230,10.77,10.90,10.76,10.15,1700
CVB,20111229,10.76,10.94,10.68,9.96,700
CVB,20111228,10.71,10.77,10.62,10.03,3100
CVB,20111227,10.65,10.80,10.63,10.06,500
CVB,20111223,10.95,10.95,10.95,10.20,300
CVB,20111222,10.66,10.80,10.63,10.06,1400
CVB,20111221,10.73,10.80,10.73,10.02,2100
CVB,20111220,10.62,10.62,10.62,9.89,000
CVB,20111219,10.70,10.70,10.62,9.89,800
CVB,20111216,10.74,10.74,10.60,9.87,1100
CVB,20111215,10.67,10.67,10.67,9.94,000
CVB,20111214,10.71,10.71,10.64,9.94,600
CVB,20111213,10.65,10.70,10.64,9.91,500
CVB,20111212,10.71,10.71,10.62,9.91,1500
CVB,20111209,10.74,10.74,10.63,9.92,900
CVB,20111208,10.65,10.75,10.60,9.90,2100
CVB,20111207,10.72,10.72,10.67,9.94,400
CVB,20111206,10.69,10.73,10.69,9.99,400
CVB,20111205,10.70,10.70,10.64,9.92,1400
CVB,20111202,10.70,10.70,10.64,9.92,300
CVB,20111201,10.69,10.70,10.63,9.95,400
CVB,20111130,10.66,10.75,10.66,9.99,1400
CVB,20111129,10.65,10.73,10.65,9.99,600
CVB,20111128,10.66,10.73,10.66,9.99,400
CVB,20111125,10.65,10.72,10.65,9.93,500
CVB,20111123,10.66,10.75,10.60,9.87,1100
CVB,20111122,10.72,10.72,10.72,9.98,000
CVB,20111121,10.69,10.72,10.69,9.98,500
CVB,20111118,10.60,10.61,10.60,9.87,700
CVB,20111117,10.66,10.68,10.60,9.87,1400
CVB,20111116,10.65,10.69,10.60,9.88,6000
CVB,20111115,10.63,10.63,10.63,9.90,100
CVB,20111114,10.50,10.50,10.50,9.78,000
CVB,20111111,10.62,10.62,10.50,9.78,1000
CVB,20111110,10.78,10.78,10.72,9.98,400
CVB,20111109,10.72,10.72,10.72,9.98,000
CVB,20111108,10.72,10.72,10.72,9.98,000
CVB,20111107,10.72,10.72,10.72,9.98,000
CVB,20111104,10.72,10.72,10.72,9.98,000
CVB,20111103,10.72,10.72,10.72,9.98,000
CVB,20111102,10.72,10.72,10.72,9.98,000
CVB,20111101,10.72,10.72,10.72,9.98,000
CVB,20111031,10.72,10.72,10.72,9.98,000
CVB,20111028,10.62,10.72,10.62,9.98,300
CVB,20111027,10.86,10.86,10.55,10.02,2800
CVB,20111026,10.70,10.70,10.70,9.96,1200
CVB,20111025,10.65,10.65,10.57,9.84,2400
CVB,20111024,10.71,10.72,10.68,9.95,3900
CVB,20111021,10.71,10.71,10.60,9.87,1500
CVB,20111020,10.65,10.75,10.65,10.01,400
CVB,20111019,10.81,10.81,10.81,10.07,000
CVB,20111018,10.81,10.81,10.81,10.07,000
CVB,20111017,10.91,10.91,10.81,10.07,900
CVB,20111014,10.57,10.57,10.56,9.83,500
CVB,20111013,10.72,10.72,10.72,9.98,000
CVB,20111012,10.72,10.72,10.72,9.98,000
CVB,20111011,10.65,10.72,10.65,9.98,900
CVB,20111010,10.53,10.53,10.50,9.78,1500
CVB,20111007,10.50,10.50,10.50,9.78,000
CVB,20111006,10.50,10.50,10.50,9.78,000
CVB,20111005,10.50,10.50,10.50,9.78,500
CVB,20111004,10.56,10.56,10.56,9.83,600
CVB,20111003,10.50,10.50,10.50,9.78,000
CVB,20110930,10.51,10.51,10.46,9.78,5200
CVB,20110929,10.55,10.55,10.55,9.82,000
CVB,20110928,10.55,10.55,10.55,9.82,000
CVB,20110927,10.50,10.55,10.50,9.82,1100
CVB,20110926,10.59,10.59,10.59,9.86,000
CVB,20110923,10.55,10.59,10.55,9.86,300
CVB,20110922,10.70,10.70,10.50,9.78,1700
CVB,20110921,10.70,10.70,10.70,9.96,000
CVB,20110920,10.70,10.70,10.70,9.96,100
CVB,20110919,10.65,10.66,10.65,9.93,200
CVB,20110916,10.85,10.85,10.67,10.10,1000
CVB,20110915,10.60,10.60,10.60,9.87,400
CVB,20110914,10.72,10.72,10.72,9.98,000
CVB,20110913,10.64,10.72,10.59,9.98,1700
CVB,20110912,10.93,10.93,10.93,10.18,000
CVB,20110909,10.93,10.93,10.93,10.18,200
CVB,20110908,10.70,10.70,10.70,9.96,000
CVB,20110907,10.60,10.98,10.59,9.96,1100
CVB,20110906,10.86,10.86,10.86,10.11,000
CVB,20110902,10.96,10.96,10.86,10.11,300
CVB,20110901,10.97,10.97,10.94,10.19,900
CVB,20110831,10.80,10.80,10.80,10.06,000
CVB,20110830,10.81,10.81,10.80,10.06,400
CVB,20110829,10.86,10.96,10.86,10.21,200
CVB,20110826,11.09,11.09,11.09,9.97,000
CVB,20110825,10.93,11.38,10.92,9.97,1300
CVB,20110824,10.77,10.77,10.77,9.68,000
CVB,20110823,10.88,10.88,10.70,9.68,1200
CVB,20110822,11.25,11.25,11.05,9.95,600
CVB,20110819,11.00,11.00,11.00,9.89,1000
CVB,20110818,10.84,10.94,10.84,9.83,700
CVB,20110817,10.72,10.72,10.72,9.63,500
CVB,20110816,10.71,10.73,10.71,9.62,800
CVB,20110815,10.51,10.60,10.51,9.53,800
CVB,20110812,10.59,10.90,10.50,9.44,4700
CVB,20110811,10.61,10.64,10.50,9.53,2000
CVB,20110810,10.92,10.92,10.60,9.53,800
CVB,20110809,10.74,11.19,10.74,9.97,400
CVB,20110808,10.72,10.72,10.58,9.51,400
CVB,20110805,10.51,10.72,10.51,9.57,1100
CVB,20110804,10.60,10.60,10.60,9.53,2000
CVB,20110803,10.75,10.91,10.56,9.49,5000
CVB,20110802,10.64,11.35,10.64,9.66,10200
CVB,20110801,10.64,10.65,10.64,9.57,13400
CVB,20110729,10.64,10.65,10.64,9.56,2800
CVB,20110728,10.56,10.56,10.56,9.49,000
CVB,20110727,10.60,10.65,10.56,9.49,1500
CVB,20110726,10.77,10.80,10.61,9.53,2500
CVB,20110725,10.61,10.61,10.61,9.53,300
CVB,20110722,10.80,10.80,10.75,9.66,500
CVB,20110721,10.75,10.80,10.70,9.70,2800
CVB,20110720,10.75,10.75,10.75,9.66,000
CVB,20110719,10.75,10.85,10.75,9.66,2300
CVB,20110718,10.77,10.80,10.75,9.71,1400
CVB,20110715,10.85,10.85,10.85,9.75,400
CVB,20110714,10.86,10.86,10.86,9.76,100
CVB,20110713,10.80,10.81,10.80,9.71,400
CVB,20110712,10.86,10.86,10.86,9.76,200
CVB,20110711,10.82,10.87,10.82,9.77,700
CVB,20110708,10.82,10.82,10.82,9.72,000
CVB,20110707,10.65,10.82,10.65,9.72,1200
CVB,20110706,10.70,10.70,10.70,9.62,200
CVB,20110705,10.66,10.66,10.65,9.57,2000
CVB,20110701,10.70,10.70,10.65,9.62,800
CVB,20110630,10.72,10.72,10.72,9.63,000
CVB,20110629,10.75,10.85,10.72,9.63,1300
CVB,20110628,10.82,10.92,10.82,9.81,400
CVB,20110627,10.70,10.70,10.70,9.62,200
CVB,20110624,10.74,10.74,10.65,9.57,700
CVB,20110623,10.60,10.90,10.60,9.80,3200
CVB,20110622,10.85,10.85,10.85,9.75,100
CVB,20110621,10.98,10.98,10.98,9.87,200
CVB,20110620,10.79,10.94,10.79,9.83,400
CVB,20110617,10.70,10.70,10.70,9.62,900
CVB,20110616,10.76,10.76,10.70,9.62,1100
CVB,20110615,10.80,10.80,10.80,9.71,100
CVB,20110614,10.80,10.80,10.80,9.71,000
CVB,20110613,10.80,10.80,10.75,9.71,700
CVB,20110610,10.85,10.86,10.85,9.76,1100
CVB,20110609,10.85,10.85,10.85,9.75,000
CVB,20110608,10.85,10.85,10.85,9.75,000
CVB,20110607,10.85,10.85,10.85,9.75,000
CVB,20110606,10.85,10.85,10.85,9.75,000
CVB,20110603,10.72,10.85,10.72,9.75,1100
CVB,20110602,11.00,11.00,10.98,9.87,500
CVB,20110601,10.76,11.00,10.76,9.89,200
CVB,20110531,11.19,11.19,11.19,10.06,100
CVB,20110527,11.13,11.13,11.03,9.91,1100
CVB,20110526,11.27,11.27,11.27,10.13,200
CVB,20110525,11.11,11.11,11.11,9.98,000
CVB,20110524,11.11,11.11,11.11,9.98,000
CVB,20110523,11.11,11.11,11.11,9.98,000
CVB,20110520,11.11,11.11,11.11,9.98,000
CVB,20110519,11.12,11.12,11.11,9.98,1000
CVB,20110518,11.40,11.40,11.11,9.98,1400
CVB,20110517,11.23,11.23,11.23,10.09,400
CVB,20110516,11.40,11.40,11.40,10.24,000
CVB,20110513,11.00,11.56,11.00,10.24,5900
CVB,20110512,11.09,11.25,10.75,9.89,3400
CVB,20110511,11.10,11.26,11.10,10.12,600
CVB,20110510,10.98,11.65,10.98,10.02,4900
CVB,20110509,10.96,11.25,10.82,9.72,1800
CVB,20110506,10.80,10.83,10.72,9.73,1500
CVB,20110505,10.76,10.92,10.76,9.81,2000
CVB,20110504,10.84,10.84,10.84,9.74,000
CVB,20110503,11.00,11.00,10.84,9.74,500
CVB,20110502,11.00,11.00,11.00,9.89,000
CVB,20110429,10.99,11.00,10.99,9.89,1200
CVB,20110428,10.64,10.90,10.64,9.80,1000
CVB,20110427,10.64,10.80,10.63,9.62,1000
CVB,20110426,11.10,11.25,10.73,9.64,7100
CVB,20110425,11.10,11.10,11.10,9.97,1000
CVB,20110421,10.99,11.24,10.98,10.10,500
CVB,20110420,10.83,10.83,10.83,9.73,000
CVB,20110419,10.83,10.83,10.83,9.73,000
CVB,20110418,10.83,10.83,10.83,9.73,100
CVB,20110415,11.00,11.00,11.00,9.89,000
CVB,20110414,11.00,11.00,11.00,9.89,000
CVB,20110413,10.88,11.14,10.88,9.89,5500
CVB,20110412,10.50,10.72,10.50,9.63,900
CVB,20110411,10.53,10.53,10.53,9.46,000
CVB,20110408,10.62,10.69,10.53,9.46,700
CVB,20110407,10.60,10.60,10.60,9.53,000
CVB,20110406,10.61,10.61,10.60,9.53,1600
CVB,20110405,10.54,11.00,10.54,9.89,10100
CVB,20110404,10.70,10.70,10.70,9.62,000
CVB,20110401,10.70,10.70,10.70,9.62,000
CVB,20110331,10.60,10.70,10.60,9.62,3800
CVB,20110330,10.60,10.60,10.60,9.53,100
CVB,20110329,10.68,10.68,10.60,9.55,800
CVB,20110328,10.68,10.68,10.68,9.60,1100
CVB,20110325,10.59,10.60,10.59,9.53,900
CVB,20110324,10.60,10.60,10.40,9.37,8000
CVB,20110323,10.70,10.70,10.69,9.61,1400
CVB,20110322,10.69,10.69,10.69,9.61,400
CVB,20110321,10.69,10.69,10.69,9.61,500
CVB,20110318,10.62,10.62,10.60,9.53,500
CVB,20110317,10.41,10.43,10.41,9.36,1100
CVB,20110316,10.48,10.48,10.42,9.36,1100
CVB,20110315,10.50,10.50,10.50,9.44,000
CVB,20110314,10.54,10.54,10.43,9.44,1200
CVB,20110311,10.65,10.70,10.65,9.62,1900
CVB,20110310,10.56,10.66,10.56,9.58,200
CVB,20110309,10.39,10.40,10.37,9.35,1700
CVB,20110308,10.61,10.67,10.35,9.30,3500
CVB,20110307,10.71,10.75,10.54,9.48,2200
CVB,20110304,10.95,10.95,10.67,9.59,1200
CVB,20110303,10.93,10.93,10.93,9.82,000
CVB,20110302,10.90,11.40,10.90,9.82,5200
CVB,20110301,10.86,11.00,10.40,9.80,11000
CVB,20110228,10.52,11.00,10.51,9.89,6600
CVB,20110225,10.40,10.90,10.40,9.44,2400
CVB,20110224,10.55,10.55,10.45,9.39,1900
CVB,20110223,10.68,10.75,10.68,9.30,10300
CVB,20110222,10.70,10.73,10.52,9.16,10300
CVB,20110218,10.75,10.75,10.65,9.22,1400
CVB,20110217,10.53,10.73,10.53,9.29,2100
CVB,20110216,10.54,10.66,10.52,9.15,11700
CVB,20110215,10.76,10.76,10.70,9.28,7200
CVB,20110214,10.99,10.99,10.73,9.31,3600
CVB,20110211,10.99,10.99,10.72,9.29,200
CVB,20110210,10.79,11.27,10.70,9.27,17100
CVB,20110209,10.85,10.85,10.70,9.30,7500
CVB,20110208,11.00,11.03,10.70,9.42,20400
CVB,20110207,11.30,11.30,11.02,9.56,2800
CVB,20110204,11.10,11.48,11.03,9.55,1400
CVB,20110203,11.10,11.10,11.10,9.61,000
CVB,20110202,11.10,11.10,11.10,9.61,000
CVB,20110201,11.10,11.10,11.10,9.61,000
CVB,20110131,11.12,11.12,11.10,9.61,2500
CVB,20110128,11.03,11.48,11.00,9.78,17600
CVB,20110127,11.03,11.03,11.00,9.53,900
CVB,20110126,11.03,11.03,11.02,9.55,3000
CVB,20110125,11.00,11.03,11.00,9.55,1900
CVB,20110124,11.00,11.02,11.00,9.53,2400
CVB,20110121,11.00,11.00,11.00,9.53,600
CVB,20110120,11.00,11.07,11.00,9.56,6700
CVB,20110119,11.03,11.05,11.00,9.53,2300
CVB,20110118,11.06,11.17,11.00,9.58,1900
CVB,20110114,11.18,11.18,11.06,9.58,1400
CVB,20110113,11.65,11.73,11.21,9.71,2200
CVB,20110112,11.20,11.20,11.18,9.68,1000
CVB,20110111,11.20,11.20,11.18,9.68,1700
CVB,20110110,11.37,11.37,11.17,9.68,900
CVB,20110107,11.10,11.55,11.10,9.92,4900
CVB,20110106,11.07,11.07,11.01,9.54,1300
CVB,20110105,11.35,11.35,11.35,9.83,300
CVB,20110104,11.04,11.23,11.00,9.73,2400
