GTXI,20111230,3.04,3.42,3.04,3.36,283400
GTXI,20111229,3.00,3.07,2.98,3.06,128100
GTXI,20111228,3.03,3.10,2.99,3.00,79600
GTXI,20111227,2.94,3.03,2.94,3.03,162900
GTXI,20111223,2.97,2.97,2.87,2.96,31800
GTXI,20111222,2.98,3.00,2.84,2.96,61100
GTXI,20111221,3.00,3.00,2.52,2.98,79600
GTXI,20111220,2.66,3.03,2.62,3.03,191700
GTXI,20111219,2.75,2.86,2.59,2.59,63100
GTXI,20111216,2.71,2.81,2.69,2.71,166300
GTXI,20111215,2.79,2.82,2.66,2.69,64700
GTXI,20111214,2.54,2.90,2.50,2.76,115300
GTXI,20111213,2.77,2.78,2.59,2.59,81600
GTXI,20111212,2.82,2.85,2.68,2.76,104700
GTXI,20111209,2.72,2.88,2.69,2.87,91400
GTXI,20111208,2.95,2.95,2.71,2.72,105700
GTXI,20111207,2.86,2.95,2.75,2.94,122900
GTXI,20111206,2.96,3.10,2.82,2.88,106100
GTXI,20111205,3.07,3.07,2.81,2.94,152600
GTXI,20111202,3.00,3.06,2.96,3.02,206600
GTXI,20111201,2.71,3.00,2.56,2.96,227700
GTXI,20111130,2.65,2.73,2.62,2.72,465800
GTXI,20111129,2.69,2.72,2.53,2.59,232400
GTXI,20111128,2.48,2.75,2.40,2.71,394900
GTXI,20111125,2.49,2.58,2.34,2.36,191600
GTXI,20111123,2.71,2.78,2.43,2.51,312100
GTXI,20111122,2.92,2.98,2.71,2.72,184500
GTXI,20111121,2.95,3.02,2.84,2.91,180100
GTXI,20111118,3.03,3.12,2.99,3.00,116600
GTXI,20111117,3.16,3.22,3.01,3.01,81000
GTXI,20111116,3.33,3.40,3.07,3.16,298800
GTXI,20111115,3.47,3.53,3.33,3.36,134700
GTXI,20111114,3.70,3.70,3.46,3.49,130800
GTXI,20111111,3.62,3.74,3.58,3.72,105200
GTXI,20111110,3.73,3.75,3.51,3.58,144900
GTXI,20111109,3.60,3.76,3.60,3.68,253800
GTXI,20111108,3.76,3.82,3.69,3.72,188400
GTXI,20111107,3.83,3.83,3.63,3.74,260600
GTXI,20111104,4.04,4.05,3.72,3.85,215000
GTXI,20111103,4.11,4.17,3.75,3.81,342600
GTXI,20111102,4.03,4.16,3.77,4.07,306700
GTXI,20111101,4.20,4.34,3.81,3.96,729600
GTXI,20111031,4.35,4.57,4.22,4.37,310500
GTXI,20111028,4.56,4.65,4.35,4.43,229700
GTXI,20111027,4.68,4.74,4.54,4.61,384700
GTXI,20111026,4.45,4.56,4.22,4.51,156300
GTXI,20111025,4.41,4.55,4.33,4.37,232600
GTXI,20111024,4.25,4.47,4.25,4.41,225800
GTXI,20111021,4.28,4.49,4.16,4.24,174200
GTXI,20111020,4.48,4.57,4.12,4.18,206000
GTXI,20111019,4.24,4.47,4.15,4.23,300900
GTXI,20111018,3.87,4.38,3.78,4.22,558900
GTXI,20111017,4.00,4.13,3.80,3.83,252700
GTXI,20111014,3.50,4.18,3.44,4.02,672400
GTXI,20111013,3.38,3.38,3.26,3.34,116600
GTXI,20111012,3.56,3.56,3.33,3.40,176800
GTXI,20111011,3.51,3.58,3.26,3.52,68800
GTXI,20111010,3.58,3.58,3.47,3.55,131000
GTXI,20111007,3.51,3.59,3.45,3.54,240200
GTXI,20111006,3.44,3.54,3.42,3.50,78500
GTXI,20111005,3.44,3.59,3.34,3.44,137200
GTXI,20111004,3.15,3.50,3.13,3.44,127900
GTXI,20111003,3.33,3.34,3.14,3.19,193900
GTXI,20110930,3.43,3.59,3.33,3.35,102300
GTXI,20110929,3.54,3.54,3.35,3.49,135600
GTXI,20110928,3.65,3.67,3.42,3.43,128500
GTXI,20110927,3.69,3.71,3.54,3.65,144000
GTXI,20110926,3.57,3.61,3.39,3.59,75400
GTXI,20110923,3.34,3.56,3.27,3.50,64300
GTXI,20110922,3.37,3.46,3.25,3.32,234600
GTXI,20110921,3.64,3.84,3.53,3.54,261400
GTXI,20110920,3.54,3.73,3.49,3.64,186300
GTXI,20110919,3.63,3.67,3.48,3.49,56300
GTXI,20110916,3.74,3.74,3.63,3.68,102300
GTXI,20110915,3.65,3.72,3.50,3.71,103000
GTXI,20110914,3.62,3.68,3.49,3.62,132200
GTXI,20110913,3.35,3.55,3.27,3.54,61300
