GIVN,20111230,17.30,17.43,17.30,17.43,31600
GIVN,20111229,17.17,17.38,17.09,17.35,15400
GIVN,20111228,17.14,17.29,17.00,17.12,31100
GIVN,20111227,16.89,17.37,16.74,17.32,26900
GIVN,20111223,17.12,17.21,16.83,17.11,12500
GIVN,20111222,16.90,17.17,16.85,17.12,18200
GIVN,20111221,16.82,16.90,16.75,16.85,17500
GIVN,20111220,16.87,17.12,16.82,17.08,24100
GIVN,20111219,16.76,16.76,16.60,16.65,32700
GIVN,20111216,16.83,16.85,16.62,16.77,15900
GIVN,20111215,16.75,16.75,16.51,16.72,23600
GIVN,20111214,16.50,16.74,16.50,16.62,55600
GIVN,20111213,16.67,16.77,16.51,16.61,66700
GIVN,20111212,16.56,16.56,16.38,16.53,18800
GIVN,20111209,16.56,16.78,16.22,16.71,47400
GIVN,20111208,16.89,16.91,16.37,16.37,53000
GIVN,20111207,17.04,17.04,16.65,16.89,65100
GIVN,20111206,17.02,17.15,16.91,17.05,15100
GIVN,20111205,17.43,17.43,17.08,17.27,34200
GIVN,20111202,17.39,17.51,17.19,17.28,43400
GIVN,20111201,17.75,17.75,17.20,17.26,61700
GIVN,20111130,17.62,17.78,17.49,17.78,27300
GIVN,20111129,17.25,17.45,17.11,17.20,78100
GIVN,20111128,17.61,17.81,17.29,17.35,33000
GIVN,20111125,16.60,17.36,16.60,17.25,62800
GIVN,20111123,16.58,16.86,16.44,16.66,65300
GIVN,20111122,16.79,16.84,16.61,16.73,18000
GIVN,20111121,16.51,16.89,16.51,16.87,38500
GIVN,20111118,17.26,17.32,17.06,17.12,19000
GIVN,20111117,17.14,17.64,16.89,17.32,40900
GIVN,20111116,16.62,17.37,16.62,17.00,50900
GIVN,20111115,16.26,16.73,16.25,16.64,32500
GIVN,20111114,16.36,16.46,16.30,16.31,14300
GIVN,20111111,16.15,16.55,16.15,16.30,37800
GIVN,20111110,16.25,16.63,16.00,16.06,47700
GIVN,20111109,15.69,16.51,15.60,16.17,61100
GIVN,20111108,15.99,16.24,15.96,16.16,128800
GIVN,20111107,15.66,15.93,15.61,15.79,17800
GIVN,20111104,15.61,15.90,15.61,15.74,25200
GIVN,20111103,15.85,15.89,15.59,15.63,17200
GIVN,20111102,16.35,16.35,15.70,15.70,123300
GIVN,20111101,15.39,15.39,14.98,15.14,37400
GIVN,20111031,15.60,15.75,15.30,15.72,62500
GIVN,20111028,15.89,16.10,15.85,16.06,17600
GIVN,20111027,16.10,16.10,15.67,15.82,20900
GIVN,20111026,15.64,15.88,15.37,15.79,14900
GIVN,20111025,16.17,16.17,15.38,15.52,46900
GIVN,20111024,16.15,16.31,16.06,16.22,41500
GIVN,20111021,16.47,16.49,16.07,16.09,29300
GIVN,20111020,16.50,16.61,16.28,16.35,26900
GIVN,20111019,16.70,16.70,16.41,16.51,8000
GIVN,20111018,16.18,16.60,16.18,16.50,30300
GIVN,20111017,16.44,16.44,16.07,16.18,32100
GIVN,20111014,16.33,16.33,15.98,16.15,32800
GIVN,20111013,16.10,16.21,16.00,16.15,13200
