TESO,20111230,12.61,12.88,12.41,12.64,63200
TESO,20111229,12.96,13.16,12.58,12.67,119900
TESO,20111228,13.49,13.74,12.66,12.93,154600
TESO,20111227,13.50,13.71,13.21,13.48,156100
TESO,20111223,13.43,13.73,13.18,13.57,271800
TESO,20111222,12.47,13.53,12.47,13.34,252400
TESO,20111221,11.90,12.50,11.60,12.40,216200
TESO,20111220,11.25,12.09,11.08,11.92,266100
TESO,20111219,11.72,11.89,10.90,10.96,173600
TESO,20111216,11.37,11.83,11.25,11.75,222100
TESO,20111215,12.11,12.25,11.15,11.23,187600
TESO,20111214,11.97,11.99,11.50,11.89,257700
TESO,20111213,12.42,12.74,12.04,12.15,127300
TESO,20111212,12.37,12.87,11.93,12.29,140700
TESO,20111209,12.39,12.80,12.15,12.65,136000
TESO,20111208,12.88,13.10,12.33,12.35,171300
TESO,20111207,13.38,13.51,12.74,12.98,136500
TESO,20111206,13.44,13.77,13.05,13.51,110400
TESO,20111205,13.41,13.61,12.95,13.47,269400
TESO,20111202,13.86,13.88,13.08,13.12,160900
TESO,20111201,13.29,13.94,12.98,13.66,269100
TESO,20111130,12.47,13.38,12.35,13.33,479900
TESO,20111129,12.16,12.62,11.98,12.01,167900
TESO,20111128,12.42,12.76,11.92,12.09,326200
TESO,20111125,11.49,11.72,11.44,11.54,109700
TESO,20111123,11.92,12.01,11.50,11.51,276900
TESO,20111122,12.06,12.29,11.91,12.03,186500
TESO,20111121,12.35,12.35,11.92,12.05,212100
TESO,20111118,12.71,12.97,12.51,12.74,266700
TESO,20111117,12.75,12.96,12.56,12.65,390200
TESO,20111116,12.55,12.96,12.55,12.75,216200
TESO,20111115,12.10,12.90,11.89,12.74,245200
TESO,20111114,12.43,12.62,11.83,12.15,186200
TESO,20111111,11.76,12.70,11.76,12.47,197200
TESO,20111110,12.51,12.57,11.43,11.57,433400
TESO,20111109,13.10,13.36,12.35,12.39,250000
TESO,20111108,13.31,13.99,13.30,13.60,573000
TESO,20111107,14.75,15.47,13.02,13.36,935300
TESO,20111104,15.93,16.58,15.91,16.34,189600
TESO,20111103,15.94,16.19,15.36,16.10,197800
TESO,20111102,15.46,15.98,15.19,15.65,267400
TESO,20111101,14.70,15.16,14.16,14.94,260200
TESO,20111031,16.52,16.99,15.40,15.47,242800
TESO,20111028,17.14,17.49,16.99,17.07,122100
TESO,20111027,16.90,17.54,16.75,17.33,267500
TESO,20111026,16.01,16.35,15.20,16.25,195900
TESO,20111025,15.40,15.94,14.93,15.79,259700
TESO,20111024,14.55,15.60,14.48,15.56,173000
TESO,20111021,14.70,14.87,14.19,14.50,170700
TESO,20111020,14.70,14.76,13.75,14.30,115200
TESO,20111019,14.50,14.83,14.27,14.52,222900
TESO,20111018,13.81,14.77,13.36,14.61,166300
TESO,20111017,13.97,14.25,13.68,13.74,281500
TESO,20111014,14.18,14.30,13.40,14.18,490000
TESO,20111013,14.55,14.69,13.67,13.94,261700
TESO,20111012,14.35,14.78,14.17,14.67,204200
TESO,20111011,13.47,14.25,13.47,14.19,124800
TESO,20111010,12.96,13.67,12.90,13.44,252500
TESO,20111007,12.97,13.13,12.34,12.57,195800
TESO,20111006,12.23,12.93,12.02,12.89,210400
TESO,20111005,11.72,12.44,11.34,12.25,191600
TESO,20111004,10.18,11.71,10.01,11.68,285700
TESO,20111003,11.44,11.56,10.27,10.28,245100
TESO,20110930,11.72,12.28,11.58,11.60,165200
TESO,20110929,12.46,12.54,11.57,12.02,92900
TESO,20110928,12.87,13.16,12.01,12.01,223200
TESO,20110927,12.82,13.37,12.14,12.86,218100
TESO,20110926,12.10,12.71,11.33,12.09,193200
TESO,20110923,11.82,12.11,11.53,11.94,159000
TESO,20110922,13.03,13.08,11.58,11.79,297200
TESO,20110921,14.64,14.71,13.52,13.60,142100
TESO,20110920,15.05,15.35,14.65,14.68,170300
TESO,20110919,15.22,15.31,14.64,15.02,116600
TESO,20110916,15.73,15.73,15.09,15.67,237800
TESO,20110915,15.25,15.68,14.88,15.61,128700
TESO,20110914,14.62,15.21,14.24,15.04,157100
TESO,20110913,14.45,14.58,13.87,14.46,162400
TESO,20110912,14.01,14.58,13.80,14.36,167100
TESO,20110909,15.15,15.48,14.17,14.33,204200
TESO,20110908,15.49,16.01,15.29,15.41,149600
TESO,20110907,15.10,15.65,15.07,15.61,151000
TESO,20110906,14.49,14.81,14.11,14.77,176600
TESO,20110902,15.17,15.49,14.96,15.09,199400
TESO,20110901,16.71,16.71,15.49,15.59,230600
TESO,20110831,15.98,17.00,15.98,16.70,336300
TESO,20110830,15.50,16.00,15.04,15.87,1102100
TESO,20110829,15.88,15.88,15.21,15.65,338000
TESO,20110826,14.84,15.73,14.84,15.62,99800
TESO,20110825,15.80,16.20,14.96,15.02,200700
TESO,20110824,14.84,15.69,14.72,15.66,204700
TESO,20110823,14.16,14.97,14.15,14.92,324600
TESO,20110822,15.00,15.04,14.04,14.07,243600
TESO,20110819,14.33,15.28,14.28,14.80,447300
TESO,20110818,14.80,14.93,14.40,14.66,504100
TESO,20110817,15.44,15.75,15.09,15.34,134600
TESO,20110816,15.63,15.71,15.03,15.24,160500
TESO,20110815,15.79,16.20,15.54,15.97,196700
TESO,20110812,14.55,15.75,14.45,15.59,508900
TESO,20110811,14.18,14.67,14.00,14.32,457200
TESO,20110810,14.39,14.83,13.84,14.06,460200
TESO,20110809,14.74,15.09,13.45,14.57,731800
TESO,20110808,16.28,16.46,14.21,14.21,353400
TESO,20110805,18.35,18.39,16.23,16.93,616200
TESO,20110804,20.00,20.19,18.00,18.03,486900
TESO,20110803,20.43,20.70,19.88,20.32,264000
TESO,20110802,20.65,21.10,20.28,20.31,294400
TESO,20110801,21.75,21.75,20.69,21.06,302200
TESO,20110729,21.52,21.57,20.92,21.26,147400
TESO,20110728,21.48,21.83,21.20,21.43,113200
TESO,20110727,21.96,22.04,21.25,21.50,337900
TESO,20110726,22.58,22.65,22.08,22.20,87700
TESO,20110725,22.44,23.39,22.37,22.56,210000
TESO,20110722,22.81,22.94,22.50,22.69,248200
TESO,20110721,22.75,22.86,22.46,22.72,205700
TESO,20110720,21.88,22.73,21.46,22.59,449800
TESO,20110719,21.54,21.86,21.30,21.84,116000
TESO,20110718,21.54,21.59,21.21,21.26,104600
TESO,20110715,21.08,21.61,20.87,21.56,281300
TESO,20110714,21.25,21.93,20.84,21.05,227800
