VVR,20111230,4.30,4.32,4.27,4.05,909400
VVR,20111229,4.31,4.33,4.30,4.07,729300
VVR,20111228,4.32,4.35,4.28,4.05,645700
VVR,20111227,4.35,4.35,4.32,4.10,796300
VVR,20111223,4.31,4.39,4.30,4.15,1114400
VVR,20111222,4.29,4.32,4.27,4.09,650700
VVR,20111221,4.27,4.30,4.26,4.03,837800
VVR,20111220,4.26,4.26,4.23,4.02,1255000
VVR,20111219,4.25,4.26,4.21,3.98,1855200
VVR,20111216,4.22,4.26,4.22,4.03,1359500
VVR,20111215,4.17,4.26,4.16,4.03,1619600
VVR,20111214,4.19,4.21,4.17,3.94,1534100
VVR,20111213,4.24,4.25,4.21,3.98,737500
VVR,20111212,4.27,4.30,4.24,3.99,689900
VVR,20111209,4.29,4.33,4.28,4.03,697500
VVR,20111208,4.34,4.36,4.17,4.03,619100
VVR,20111207,4.39,4.39,4.33,4.07,941500
VVR,20111206,4.37,4.38,4.33,4.12,685900
VVR,20111205,4.31,4.40,4.31,4.14,841800
VVR,20111202,4.28,4.34,4.28,4.04,535300
VVR,20111201,4.26,4.30,4.26,4.02,453500
VVR,20111130,4.29,4.30,4.25,4.02,777700
VVR,20111129,4.20,4.28,4.20,4.01,661500
VVR,20111128,4.21,4.24,4.20,3.95,583900
VVR,20111125,4.16,4.22,4.16,3.93,294200
VVR,20111123,4.22,4.24,4.18,3.93,813500
VVR,20111122,4.21,4.24,4.21,3.96,701900
VVR,20111121,4.21,4.23,4.19,3.95,680400
VVR,20111118,4.25,4.28,4.23,3.99,780900
VVR,20111117,4.26,4.30,4.23,4.00,1037700
VVR,20111116,4.32,4.32,4.27,4.03,506300
VVR,20111115,4.28,4.33,4.28,4.06,639300
VVR,20111114,4.35,4.35,4.28,4.03,729200
VVR,20111111,4.34,4.39,4.34,4.06,599200
VVR,20111110,4.33,4.38,4.30,4.06,624500
VVR,20111109,4.32,4.34,4.29,4.04,721800
VVR,20111108,4.33,4.36,4.32,4.05,550900
VVR,20111107,4.32,4.36,4.32,4.05,343600
VVR,20111104,4.31,4.38,4.30,4.07,802900
VVR,20111103,4.32,4.36,4.31,4.06,479700
VVR,20111102,4.31,4.35,4.27,4.02,621200
VVR,20111101,4.28,4.34,4.25,4.02,1221800
VVR,20111031,4.36,4.40,4.35,4.07,655200
VVR,20111028,4.39,4.41,4.35,4.11,617100
VVR,20111027,4.40,4.40,4.33,4.07,956500
VVR,20111026,4.23,4.31,4.22,4.02,1471200
VVR,20111025,4.27,4.28,4.22,3.96,882100
VVR,20111024,4.24,4.31,4.24,4.02,863800
VVR,20111021,4.25,4.28,4.20,3.98,896900
VVR,20111020,4.22,4.23,4.17,3.93,906500
VVR,20111019,4.24,4.24,4.19,3.94,813300
VVR,20111018,4.18,4.25,4.16,3.97,814000
VVR,20111017,4.22,4.24,4.16,3.92,743200
VVR,20111014,4.18,4.26,4.18,3.95,698600
VVR,20111013,4.15,4.20,4.12,3.90,722900
VVR,20111012,4.18,4.22,4.15,3.91,815800
VVR,20111011,4.18,4.20,4.12,3.88,1400100
VVR,20111010,4.10,4.23,4.10,3.93,430300
VVR,20111007,4.15,4.20,4.08,3.80,462400
VVR,20111006,4.08,4.18,4.08,3.85,633100
VVR,20111005,4.07,4.15,4.06,3.84,671000
VVR,20111004,4.15,4.16,4.01,3.82,770600
VVR,20111003,4.20,4.22,4.14,3.86,624400
VVR,20110930,4.30,4.30,4.20,3.92,818000
VVR,20110929,4.29,4.32,4.26,3.97,356700
VVR,20110928,4.31,4.34,4.26,3.97,534000
VVR,20110927,4.32,4.35,4.29,4.02,810100
VVR,20110926,4.24,4.33,4.22,4.03,633600
VVR,20110923,4.21,4.25,4.21,3.92,502300
VVR,20110922,4.32,4.32,4.20,3.95,936300
VVR,20110921,4.35,4.35,4.32,4.04,573000
VVR,20110920,4.33,4.35,4.32,4.05,719500
VVR,20110919,4.34,4.36,4.33,4.05,809900
VVR,20110916,4.34,4.35,4.31,4.05,405600
VVR,20110915,4.33,4.35,4.30,4.05,784100
VVR,20110914,4.36,4.37,4.32,4.04,341700
VVR,20110913,4.38,4.39,4.32,4.06,364500
VVR,20110912,4.34,4.39,4.31,4.06,452200
VVR,20110909,4.36,4.39,4.34,4.05,930100
VVR,20110908,4.42,4.42,4.35,4.02,534200
VVR,20110907,4.42,4.42,4.34,4.09,608800
VVR,20110906,4.27,4.38,4.27,4.03,435900
VVR,20110902,4.37,4.44,4.35,4.04,446600
VVR,20110901,4.36,4.42,4.36,4.06,684400
VVR,20110831,4.35,4.40,4.34,4.05,724900
VVR,20110830,4.32,4.35,4.30,3.99,491600
VVR,20110829,4.34,4.37,4.28,4.04,482500
VVR,20110826,4.19,4.33,4.19,4.00,666200
VVR,20110825,4.29,4.31,4.19,3.96,615300
VVR,20110824,4.21,4.28,4.19,3.95,588800
VVR,20110823,4.20,4.29,4.18,3.92,570700
VVR,20110822,4.28,4.29,4.12,3.85,1963800
VVR,20110819,4.35,4.37,4.24,3.95,686800
VVR,20110818,4.37,4.44,4.29,4.04,653000
VVR,20110817,4.42,4.48,4.42,4.14,474600
VVR,20110816,4.43,4.49,4.43,4.11,651700
VVR,20110815,4.42,4.52,4.37,4.16,611600
VVR,20110812,4.38,4.46,4.38,4.11,526300
VVR,20110811,4.31,4.41,4.22,4.08,1070900
VVR,20110810,4.45,4.45,4.24,3.95,1516200
VVR,20110809,4.32,4.49,4.15,4.13,1691900
VVR,20110808,4.37,4.57,4.21,3.97,2143200
VVR,20110805,4.68,4.70,4.50,4.26,1082100
VVR,20110804,4.75,4.77,4.67,4.35,1424400
VVR,20110803,4.82,4.82,4.73,4.41,543700
VVR,20110802,4.81,4.84,4.77,4.42,452500
VVR,20110801,4.80,4.84,4.74,4.45,504100
VVR,20110729,4.70,4.74,4.67,4.36,775200
VVR,20110728,4.77,4.78,4.55,4.35,1476700
VVR,20110727,4.84,4.84,4.76,4.44,768000
VVR,20110726,4.87,4.88,4.75,4.46,1024400
VVR,20110725,4.95,4.96,4.75,4.49,729400
VVR,20110722,4.96,4.99,4.92,4.54,429500
VVR,20110721,4.94,4.96,4.93,4.56,315900
VVR,20110720,4.89,4.94,4.88,4.53,422600
VVR,20110719,4.96,4.96,4.89,4.52,499500
VVR,20110718,4.94,4.96,4.88,4.55,598400
VVR,20110715,4.96,4.97,4.87,4.56,768300
VVR,20110714,4.96,4.99,4.96,4.56,426600
VVR,20110713,4.98,4.99,4.95,4.56,427000
VVR,20110712,5.02,5.04,5.00,4.60,339700
VVR,20110711,5.03,5.04,5.00,4.61,369000
VVR,20110708,5.02,5.05,5.00,4.60,363500
VVR,20110707,5.02,5.05,5.01,4.59,446500
VVR,20110706,5.03,5.04,4.97,4.59,470200
VVR,20110705,4.99,5.05,4.99,4.60,347400
VVR,20110701,5.03,5.05,5.02,4.62,327200
VVR,20110630,5.04,5.04,4.99,4.61,435000
VVR,20110629,5.00,5.03,4.95,4.60,520800
VVR,20110628,4.95,4.98,4.91,4.56,452700
VVR,20110627,4.95,4.95,4.88,4.52,612800
VVR,20110624,4.97,4.99,4.92,4.51,406300
VVR,20110623,4.96,4.97,4.90,4.55,490200
VVR,20110622,4.98,5.02,4.93,4.56,641200
VVR,20110621,4.95,4.99,4.93,4.56,552900
VVR,20110620,4.94,4.96,4.92,4.53,473800
VVR,20110617,4.97,4.98,4.90,4.56,509200
VVR,20110616,4.97,5.00,4.91,4.53,452300
VVR,20110615,5.03,5.03,4.95,4.56,565400
VVR,20110614,5.03,5.05,5.00,4.62,457100
VVR,20110613,4.96,5.06,4.92,4.54,776300
VVR,20110610,5.09,5.09,5.01,4.58,383600
VVR,20110609,5.09,5.09,5.05,4.64,455100
VVR,20110608,5.08,5.10,5.04,4.62,349600
VVR,20110607,5.10,5.11,5.05,4.61,627800
VVR,20110606,5.13,5.13,5.08,4.65,549100
VVR,20110603,5.06,5.13,5.06,4.67,475200
VVR,20110602,5.11,5.12,5.08,4.65,367600
VVR,20110601,5.07,5.11,5.07,4.65,388200
VVR,20110531,5.12,5.12,5.07,4.64,353200
VVR,20110527,5.12,5.13,5.07,4.65,463100
VVR,20110526,5.12,5.13,5.08,4.65,745600
VVR,20110525,5.10,5.11,5.08,4.65,576000
VVR,20110524,5.06,5.11,5.05,4.65,735600
VVR,20110523,5.09,5.10,5.01,4.60,1052500
VVR,20110520,5.12,5.13,5.10,4.65,591600
VVR,20110519,5.17,5.17,5.12,4.69,436700
VVR,20110518,5.16,5.17,5.11,4.69,450200
VVR,20110517,5.18,5.18,5.10,4.69,621500
VVR,20110516,5.17,5.19,5.15,4.71,433600
VVR,20110513,5.18,5.19,5.15,4.73,493900
VVR,20110512,5.17,5.18,5.15,4.72,478000
VVR,20110511,5.19,5.19,5.13,4.71,525000
VVR,20110510,5.18,5.21,5.18,4.71,433700
VVR,20110509,5.19,5.20,5.15,4.71,377100
VVR,20110506,5.17,5.19,5.14,4.70,396600
VVR,20110505,5.15,5.17,5.10,4.67,450400
VVR,20110504,5.15,5.16,5.12,4.67,499400
VVR,20110503,5.20,5.20,5.12,4.64,794100
VVR,20110502,5.22,5.22,5.15,4.69,614700
VVR,20110429,5.17,5.22,5.16,4.71,881000
VVR,20110428,5.19,5.19,5.14,4.66,649900
VVR,20110427,5.16,5.20,5.16,4.71,575700
VVR,20110426,5.18,5.19,5.14,4.70,798900
VVR,20110425,5.13,5.18,5.11,4.70,676500
VVR,20110421,5.15,5.16,5.13,4.68,661200
VVR,20110420,5.13,5.16,5.11,4.67,580300
VVR,20110419,5.12,5.14,5.08,4.66,423000
VVR,20110418,5.07,5.10,5.04,4.61,454500
VVR,20110415,5.14,5.14,5.07,4.60,552100
VVR,20110414,5.10,5.15,5.09,4.67,552400
VVR,20110413,5.12,5.14,5.08,4.64,554000
VVR,20110412,5.11,5.14,5.09,4.63,408500
VVR,20110411,5.12,5.14,5.09,4.64,434900
VVR,20110408,5.15,5.15,5.08,4.63,485300
VVR,20110407,5.12,5.13,5.08,4.63,384800
VVR,20110406,5.10,5.11,5.07,4.59,431600
VVR,20110405,5.04,5.09,5.04,4.58,441700
VVR,20110404,5.07,5.08,5.00,4.55,747400
VVR,20110401,5.08,5.13,5.05,4.56,954800
VVR,20110331,5.13,5.15,5.07,4.63,1000800
VVR,20110330,5.11,5.11,5.07,4.60,447700
VVR,20110329,5.09,5.11,5.07,4.61,461800
VVR,20110328,5.06,5.11,5.04,4.57,624200
VVR,20110325,5.06,5.07,5.03,4.55,817300
VVR,20110324,5.06,5.08,5.03,4.58,642700
VVR,20110323,5.04,5.05,5.02,4.55,490700
VVR,20110322,5.02,5.04,5.01,4.52,555700
VVR,20110321,5.04,5.05,5.00,4.51,581700
VVR,20110318,5.03,5.04,4.98,4.54,456100
VVR,20110317,5.00,5.03,4.98,4.54,529800
VVR,20110316,5.01,5.02,4.93,4.51,654800
VVR,20110315,4.96,5.03,4.93,4.53,632400
VVR,20110314,5.03,5.05,4.97,4.54,693500
VVR,20110311,5.00,5.04,5.00,4.52,551400
VVR,20110310,5.04,5.04,4.99,4.50,614000
VVR,20110309,5.02,5.02,4.99,4.51,622200
VVR,20110308,5.05,5.05,4.98,4.49,656900
VVR,20110307,5.03,5.04,4.96,4.49,852800
VVR,20110304,5.11,5.11,5.01,4.50,803000
