MFI,20111230,5.62,5.85,5.62,5.68,5700
MFI,20111229,5.70,5.72,5.51,5.40,12400
MFI,20111228,5.65,5.70,5.50,5.37,18500
MFI,20111227,5.73,5.78,5.60,5.54,5100
MFI,20111223,5.51,5.72,5.51,5.46,51200
MFI,20111222,5.59,5.70,5.50,5.42,1800
MFI,20111221,5.79,5.79,5.60,5.46,3300
MFI,20111220,5.76,5.85,5.65,5.66,1700
MFI,20111219,5.79,5.80,5.77,5.66,3500
MFI,20111216,5.70,5.80,5.70,5.59,1300
MFI,20111215,5.84,5.84,5.70,5.56,10600
MFI,20111214,5.85,5.85,5.59,5.68,15900
MFI,20111213,5.64,5.85,5.64,5.71,3600
MFI,20111212,5.80,5.80,5.65,5.57,300
MFI,20111209,5.74,5.84,5.61,5.51,1800
MFI,20111208,5.52,5.84,5.52,5.52,6400
MFI,20111207,5.60,5.82,5.59,5.48,1500
MFI,20111206,5.71,5.84,5.71,5.63,1800
MFI,20111205,5.92,6.02,5.64,5.53,4600
MFI,20111202,6.00,6.00,5.80,5.73,6500
MFI,20111201,5.85,6.00,5.85,5.83,8300
MFI,20111130,5.43,6.00,5.20,5.66,22100
MFI,20111129,5.38,5.70,5.38,5.54,4100
MFI,20111128,5.85,5.90,5.21,5.20,15700
MFI,20111125,5.74,5.89,5.72,5.67,700
MFI,20111123,5.75,5.82,5.60,5.68,5000
MFI,20111122,5.89,5.89,5.79,5.66,5400
MFI,20111121,6.00,6.01,5.55,5.82,4000
MFI,20111118,5.97,6.02,5.96,5.86,4700
MFI,20111117,5.99,6.02,5.96,5.83,1300
MFI,20111116,5.91,6.05,5.91,5.79,12100
MFI,20111115,5.97,5.98,5.93,5.83,12000
MFI,20111114,5.81,5.98,5.68,5.82,5500
MFI,20111111,5.99,6.00,5.82,5.73,9900
MFI,20111110,6.01,6.02,5.90,5.83,4300
MFI,20111109,5.93,6.00,5.93,5.85,10000
MFI,20111108,6.10,6.10,5.96,5.85,15300
MFI,20111107,5.80,6.23,5.75,5.93,20500
MFI,20111104,5.79,5.80,5.71,5.66,3800
MFI,20111103,5.70,5.80,5.56,5.65,21600
MFI,20111102,5.65,5.70,5.54,5.56,22600
MFI,20111101,5.79,5.80,5.40,5.50,15800
MFI,20111031,5.61,5.80,5.61,5.51,10500
MFI,20111028,5.67,5.75,5.48,5.41,9500
MFI,20111027,5.56,5.69,5.34,5.31,7200
MFI,20111026,5.56,5.56,5.42,5.25,1600
MFI,20111025,5.26,5.49,5.25,5.07,4500
MFI,20111024,5.37,5.38,5.37,5.19,500
MFI,20111021,5.30,5.37,5.25,5.07,6200
MFI,20111020,5.76,5.76,5.41,5.28,1900
MFI,20111019,5.46,5.55,5.27,5.36,1400
MFI,20111018,5.50,5.59,5.14,5.12,6000
MFI,20111017,5.45,5.47,5.25,5.13,5400
MFI,20111014,5.16,5.30,5.08,5.11,8300
MFI,20111013,5.61,5.61,5.21,5.14,4500
MFI,20111012,5.44,5.44,5.16,4.99,3800
MFI,20111011,5.44,5.60,5.29,5.12,5400
MFI,20111010,5.21,5.40,5.21,5.21,600
MFI,20111007,5.06,5.30,4.94,5.03,4500
MFI,20111006,5.27,5.40,5.15,5.07,2900
MFI,20111005,5.70,5.70,5.22,5.15,500
