VRS,20111230,0.91,0.98,0.87,0.96,200400
VRS,20111229,0.95,0.95,0.85,0.92,108400
VRS,20111228,0.91,0.95,0.89,0.91,207900
VRS,20111227,0.94,0.94,0.85,0.91,103600
VRS,20111223,1.08,1.16,0.93,0.96,209500
VRS,20111222,1.04,1.08,1.00,1.06,20200
VRS,20111221,1.10,1.10,1.00,1.04,60100
VRS,20111220,1.08,1.12,1.04,1.11,45100
VRS,20111219,1.04,1.11,1.02,1.03,96200
VRS,20111216,1.09,1.14,1.00,1.03,110600
VRS,20111215,1.10,1.14,1.01,1.08,155500
VRS,20111214,1.14,1.15,1.10,1.11,29800
VRS,20111213,1.30,1.30,1.13,1.15,44200
VRS,20111212,1.28,1.36,1.27,1.29,94700
VRS,20111209,1.30,1.36,1.29,1.31,33500
VRS,20111208,1.44,1.44,1.29,1.30,61100
VRS,20111207,1.10,1.53,1.05,1.44,208300
VRS,20111206,1.04,1.13,1.00,1.11,124600
VRS,20111205,1.13,1.15,1.04,1.07,62800
VRS,20111202,1.28,1.29,1.07,1.11,182300
VRS,20111201,1.18,1.39,1.18,1.19,806300
VRS,20111130,1.19,1.20,1.11,1.15,159700
VRS,20111129,1.26,1.30,1.13,1.14,52600
VRS,20111128,1.21,1.32,1.18,1.25,76600
VRS,20111125,1.18,1.24,1.15,1.15,16100
VRS,20111123,1.28,1.32,1.18,1.18,65500
VRS,20111122,1.41,1.43,1.30,1.30,30400
VRS,20111121,1.35,1.44,1.30,1.42,125000
VRS,20111118,1.47,1.52,1.35,1.38,72800
VRS,20111117,1.46,1.52,1.42,1.48,49700
VRS,20111116,1.48,1.56,1.47,1.49,27600
VRS,20111115,1.49,1.54,1.44,1.54,23600
VRS,20111114,1.56,1.59,1.45,1.50,63400
VRS,20111111,1.63,1.64,1.54,1.57,53200
VRS,20111110,1.49,1.70,1.45,1.62,61800
VRS,20111109,1.50,1.56,1.45,1.45,48400
VRS,20111108,1.60,1.60,1.50,1.58,23100
VRS,20111107,1.65,1.73,1.54,1.61,59200
VRS,20111104,1.64,1.65,1.61,1.65,16400
VRS,20111103,1.62,1.70,1.60,1.69,36200
VRS,20111102,1.67,1.74,1.55,1.57,98200
VRS,20111101,1.72,1.85,1.60,1.62,131700
VRS,20111031,1.83,1.89,1.81,1.83,22100
VRS,20111028,1.87,1.95,1.86,1.90,28200
VRS,20111027,1.70,1.91,1.64,1.91,136000
VRS,20111026,1.62,1.67,1.45,1.63,94500
VRS,20111025,1.69,1.71,1.56,1.58,56500
VRS,20111024,1.57,1.73,1.57,1.73,50200
VRS,20111021,1.50,1.62,1.50,1.57,39500
VRS,20111020,1.53,1.53,1.45,1.45,23100
VRS,20111019,1.55,1.60,1.48,1.49,48100
VRS,20111018,1.50,1.58,1.48,1.54,43500
VRS,20111017,1.73,1.73,1.51,1.52,93900
VRS,20111014,1.64,1.84,1.57,1.71,66300
VRS,20111013,1.60,1.64,1.60,1.62,23600
VRS,20111012,1.66,1.66,1.59,1.62,40500
VRS,20111011,1.86,1.86,1.59,1.63,46700
VRS,20111010,1.61,1.71,1.55,1.70,47200
VRS,20111007,1.64,1.70,1.55,1.58,30000
VRS,20111006,1.69,1.71,1.55,1.65,56000
VRS,20111005,1.66,1.72,1.65,1.69,23200
VRS,20111004,1.67,1.72,1.50,1.68,148600
VRS,20111003,1.70,1.72,1.65,1.65,116000
VRS,20110930,1.70,1.79,1.65,1.67,47700
VRS,20110929,1.77,1.82,1.68,1.74,37500
VRS,20110928,1.83,1.83,1.70,1.70,44500
VRS,20110927,1.88,1.90,1.81,1.83,54000
VRS,20110926,1.75,1.85,1.75,1.82,18700
VRS,20110923,1.74,1.84,1.71,1.72,39200
VRS,20110922,1.74,1.90,1.72,1.72,69300
VRS,20110921,1.87,1.89,1.79,1.79,42700
VRS,20110920,1.93,1.94,1.85,1.85,22400
VRS,20110919,1.95,1.99,1.90,1.92,33900
VRS,20110916,2.03,2.03,1.89,1.92,83300
VRS,20110915,2.05,2.09,1.98,2.02,26400
VRS,20110914,2.02,2.02,1.98,2.02,33700
VRS,20110913,1.96,2.01,1.93,1.99,24700
VRS,20110912,1.90,1.98,1.89,1.93,26000
VRS,20110909,1.94,1.98,1.90,1.90,31900
VRS,20110908,2.01,2.07,1.94,1.94,45200
VRS,20110907,2.06,2.07,1.90,2.03,52900
VRS,20110906,1.85,2.17,1.85,1.99,73100
VRS,20110902,1.90,1.97,1.86,1.87,55700
VRS,20110901,2.23,2.32,1.96,1.97,115200
VRS,20110831,2.28,2.35,2.20,2.25,52400
VRS,20110830,2.24,2.35,2.11,2.24,63500
VRS,20110829,2.03,2.25,2.03,2.24,77900
VRS,20110826,1.95,2.04,1.92,2.00,73800
VRS,20110825,1.92,2.04,1.83,1.96,56700
VRS,20110824,1.81,1.89,1.70,1.87,144200
VRS,20110823,2.01,2.01,1.77,1.85,127300
VRS,20110822,2.14,2.14,1.95,1.96,31400
VRS,20110819,1.95,2.19,1.95,2.04,119900
VRS,20110818,2.00,2.05,1.95,1.97,78600
VRS,20110817,2.04,2.13,2.00,2.09,68000
VRS,20110816,2.00,2.13,1.99,2.04,97200
VRS,20110815,2.21,2.25,1.98,2.04,80500
VRS,20110812,2.27,2.32,2.14,2.15,30800
VRS,20110811,1.90,2.26,1.83,2.23,98600
VRS,20110810,2.18,2.24,2.00,2.02,75100
VRS,20110809,1.81,2.24,1.69,2.22,217400
VRS,20110808,2.16,2.20,1.75,1.76,229500
VRS,20110805,2.44,2.48,2.25,2.30,32100
VRS,20110804,2.45,2.64,2.30,2.38,136700
VRS,20110803,2.37,2.51,2.27,2.48,37800
VRS,20110802,2.50,2.51,2.33,2.35,65500
VRS,20110801,2.58,2.58,2.45,2.48,57800
VRS,20110729,2.49,2.57,2.49,2.51,14500
VRS,20110728,2.52,2.63,2.48,2.56,36000
VRS,20110727,2.61,2.66,2.50,2.51,68100
VRS,20110726,2.59,2.71,2.55,2.60,65300
VRS,20110725,2.62,2.70,2.60,2.60,41500
VRS,20110722,2.72,2.72,2.63,2.67,20100
VRS,20110721,2.60,2.72,2.60,2.72,37100
VRS,20110720,2.74,2.76,2.57,2.58,67800
VRS,20110719,2.73,2.78,2.62,2.73,73700
VRS,20110718,2.78,2.78,2.69,2.69,34300
VRS,20110715,2.77,2.85,2.77,2.79,57200
VRS,20110714,2.83,2.83,2.74,2.76,36700
VRS,20110713,2.77,2.85,2.74,2.84,45200
VRS,20110712,2.81,2.81,2.71,2.74,78700
VRS,20110711,2.86,2.92,2.83,2.87,49700
VRS,20110708,3.10,3.10,2.92,2.92,99700
VRS,20110707,2.96,3.16,2.96,3.12,104200
VRS,20110706,2.87,2.95,2.87,2.91,43200
VRS,20110705,2.90,3.00,2.85,2.90,71800
VRS,20110701,2.70,2.95,2.70,2.91,299100
VRS,20110630,2.73,2.74,2.65,2.68,119000
VRS,20110629,2.74,2.79,2.69,2.70,133200
VRS,20110628,2.69,2.74,2.64,2.73,119200
VRS,20110627,2.72,2.78,2.66,2.67,139400
VRS,20110624,2.65,2.69,2.55,2.69,510800
VRS,20110623,2.60,2.70,2.51,2.62,181000
VRS,20110622,2.98,3.03,2.61,2.65,178100
VRS,20110621,3.00,3.01,2.92,3.00,72300
VRS,20110620,2.99,3.06,2.89,2.95,98600
VRS,20110617,3.06,3.06,2.94,2.99,191400
VRS,20110616,2.95,3.03,2.92,3.01,46800
VRS,20110615,3.04,3.06,2.88,2.96,150300
VRS,20110614,3.00,3.17,2.99,3.10,96500
VRS,20110613,3.23,3.23,2.93,2.93,131100
VRS,20110610,3.39,3.39,3.22,3.22,56300
VRS,20110609,3.36,3.46,3.34,3.46,27000
VRS,20110608,3.44,3.48,3.32,3.35,40500
VRS,20110607,3.27,3.54,3.26,3.47,76200
VRS,20110606,3.27,3.34,3.21,3.21,57700
VRS,20110603,3.26,3.37,3.26,3.27,64900
VRS,20110602,3.45,3.48,3.30,3.35,65400
VRS,20110601,3.75,3.75,3.45,3.45,120200
VRS,20110531,3.66,3.80,3.57,3.76,78900
VRS,20110527,3.67,3.68,3.56,3.59,58400
VRS,20110526,3.52,3.72,3.40,3.62,65400
VRS,20110525,3.42,3.57,3.42,3.55,77400
VRS,20110524,3.40,3.43,3.29,3.43,141300
VRS,20110523,3.41,3.41,3.34,3.37,71900
VRS,20110520,3.59,3.61,3.41,3.51,215300
VRS,20110519,3.37,3.67,3.36,3.62,335600
VRS,20110518,3.40,3.44,3.31,3.34,141200
VRS,20110517,3.60,3.62,3.35,3.39,140400
VRS,20110516,3.71,3.79,3.40,3.64,359900
VRS,20110513,3.96,3.96,3.75,3.79,114000
VRS,20110512,4.34,4.34,3.98,4.00,134000
VRS,20110511,4.36,4.47,4.32,4.35,34900
VRS,20110510,4.39,4.42,4.32,4.37,78900
VRS,20110509,4.40,4.49,4.30,4.34,134000
VRS,20110506,4.40,4.40,4.28,4.36,59200
VRS,20110505,4.20,4.41,4.20,4.27,41500
VRS,20110504,4.31,4.37,4.21,4.25,74000
VRS,20110503,4.47,4.48,4.28,4.32,49000
VRS,20110502,4.71,4.71,4.44,4.48,59000
VRS,20110429,4.68,4.72,4.64,4.71,18000
VRS,20110428,4.65,4.68,4.60,4.68,31700
VRS,20110427,4.68,4.73,4.62,4.66,19600
VRS,20110426,4.64,4.72,4.56,4.69,73100
VRS,20110425,4.70,4.70,4.54,4.60,91000
VRS,20110421,4.60,4.75,4.58,4.72,86800
VRS,20110420,4.37,4.57,4.27,4.55,133900
VRS,20110419,4.38,4.38,4.22,4.27,42000
VRS,20110418,4.30,4.41,4.20,4.38,98000
VRS,20110415,4.39,4.46,4.32,4.45,100900
VRS,20110414,4.49,4.49,4.38,4.39,55300
VRS,20110413,4.65,4.68,4.38,4.56,253500
VRS,20110412,4.57,4.61,4.45,4.60,140100
VRS,20110411,4.70,4.70,4.58,4.63,125100
VRS,20110408,4.83,4.83,4.58,4.67,71700
VRS,20110407,4.99,4.99,4.74,4.76,56100
VRS,20110406,5.05,5.05,4.93,4.96,61100
VRS,20110405,5.05,5.12,4.95,4.99,53500
