MCO,20111230,34.02,34.08,33.64,33.26,1021800
MCO,20111229,33.83,34.18,33.70,33.68,1100700
MCO,20111228,34.12,34.24,33.44,33.10,843900
MCO,20111227,34.42,34.47,34.07,33.64,948800
MCO,20111223,34.45,34.60,34.20,34.11,1396600
MCO,20111222,34.00,34.31,33.79,33.82,1491400
MCO,20111221,33.64,33.81,33.18,33.32,1618500
MCO,20111220,33.08,33.85,32.79,33.29,2070200
MCO,20111219,32.83,32.96,32.32,31.99,2053500
MCO,20111216,32.52,32.95,32.37,32.19,3288900
MCO,20111215,33.33,33.36,32.27,31.95,3798800
MCO,20111214,33.35,33.55,32.85,32.47,2908100
MCO,20111213,34.82,34.95,33.19,33.09,2812000
MCO,20111212,34.97,35.20,34.12,34.03,1719100
MCO,20111209,34.88,35.56,34.71,34.98,2481700
MCO,20111208,35.04,35.27,34.72,34.40,3156900
MCO,20111207,34.88,35.44,34.39,34.84,2411500
MCO,20111206,35.52,35.55,34.90,34.77,1272100
MCO,20111205,35.50,36.04,35.27,35.10,2204800
MCO,20111202,35.12,35.44,34.78,34.51,1537500
MCO,20111201,34.71,34.94,34.31,34.36,1481200
MCO,20111130,32.99,34.79,32.76,34.28,3738800
MCO,20111129,32.50,32.58,31.94,31.57,2335000
MCO,20111128,32.64,33.03,32.07,31.85,2821300
MCO,20111125,31.41,31.77,31.41,31.24,848100
MCO,20111123,32.36,32.53,31.68,31.28,1652100
MCO,20111122,32.72,33.63,32.48,32.33,2941300
MCO,20111121,32.28,32.89,32.24,32.34,3130500
MCO,20111118,32.81,33.14,32.43,32.39,1646000
MCO,20111117,32.87,33.12,32.37,32.14,4210100
MCO,20111116,34.01,34.07,32.92,32.60,3385800
MCO,20111115,33.74,34.74,33.59,34.13,2779800
MCO,20111114,34.82,34.82,33.58,33.17,2919900
MCO,20111111,34.77,35.11,34.51,34.45,1495400
MCO,20111110,34.48,35.00,33.75,33.61,1498300
MCO,20111109,34.78,34.90,33.88,33.46,2538100
MCO,20111108,35.34,35.83,35.01,35.08,2510200
MCO,20111107,35.52,35.67,34.78,34.63,2058100
MCO,20111104,35.12,35.61,34.67,34.87,1330500
MCO,20111103,35.19,35.74,34.35,34.98,2729000
MCO,20111102,34.78,35.26,34.39,34.18,2207300
MCO,20111101,34.10,35.37,33.85,33.49,2769400
MCO,20111031,35.43,36.07,35.24,34.91,2599800
MCO,20111028,36.66,36.84,35.74,35.30,3020200
MCO,20111027,34.63,37.15,34.50,36.14,5843100
MCO,20111026,32.63,34.02,32.55,33.12,4592400
MCO,20111025,32.37,32.50,31.79,31.56,3195200
MCO,20111024,31.44,32.94,31.44,32.20,3620100
MCO,20111021,31.32,31.69,31.18,30.86,2667700
MCO,20111020,32.00,32.04,30.73,30.42,2941600
MCO,20111019,32.19,32.79,31.97,31.53,1917300
MCO,20111018,31.49,32.53,31.03,31.83,1525200
MCO,20111017,31.95,32.18,31.46,31.03,1297000
MCO,20111014,32.00,32.24,31.47,31.65,1473600
MCO,20111013,31.69,31.75,31.22,31.05,1173300
MCO,20111012,31.83,32.50,31.52,31.47,2002800
MCO,20111011,31.34,31.79,31.13,30.87,2254900
MCO,20111010,31.54,31.68,31.17,31.11,2390600
MCO,20111007,31.71,31.77,30.77,30.32,3089900
MCO,20111006,30.37,31.57,30.00,31.02,2431600
MCO,20111005,30.38,31.03,29.98,29.80,3349100
MCO,20111004,28.56,30.69,28.29,30.08,3800000
MCO,20111003,30.17,30.79,28.89,28.46,3247000
MCO,20110930,29.97,30.98,29.91,29.95,3452600
MCO,20110929,31.44,31.64,30.21,30.44,3097400
MCO,20110928,31.65,31.96,30.68,30.23,3101800
MCO,20110927,31.86,32.26,31.32,30.97,2794200
MCO,20110926,30.63,31.16,29.49,30.60,3136200
MCO,20110923,30.19,30.43,29.71,29.87,2930200
MCO,20110922,30.56,31.24,29.56,29.93,5265900
MCO,20110921,32.64,33.20,31.73,31.24,4229800
MCO,20110920,31.07,33.65,31.00,32.33,5038500
MCO,20110919,32.00,32.94,31.83,32.16,3322800
MCO,20110916,32.71,32.90,32.10,32.34,3090100
MCO,20110915,32.07,32.46,31.77,31.87,2265400
MCO,20110914,30.75,32.07,30.27,31.13,4320700
MCO,20110913,29.49,30.57,29.09,29.97,2874000
MCO,20110912,28.49,29.50,28.25,29.01,3168600
MCO,20110909,29.62,29.64,28.50,28.49,2877500
MCO,20110908,29.85,30.70,29.80,29.58,4126900
MCO,20110907,29.53,30.39,29.25,29.77,4266400
MCO,20110906,28.06,29.11,28.03,28.57,3132200
MCO,20110902,29.84,30.03,29.20,28.86,2976700
MCO,20110901,30.85,31.18,30.28,29.79,2981100
MCO,20110831,31.11,31.49,30.57,30.32,3357800
MCO,20110830,30.60,30.95,30.07,30.22,2349500
MCO,20110829,30.24,30.87,30.24,30.30,2210100
MCO,20110826,28.94,30.18,28.47,29.28,2690600
MCO,20110825,30.21,31.02,29.10,28.78,2923800
MCO,20110824,28.03,30.00,28.03,29.40,4538900
MCO,20110823,27.13,28.50,26.79,28.00,3713200
MCO,20110822,27.67,27.81,26.84,26.52,3831800
MCO,20110819,27.57,28.19,26.97,26.59,5034500
MCO,20110818,30.23,30.23,27.44,27.47,7720000
MCO,20110817,31.31,31.87,31.21,30.89,3436000
MCO,20110816,32.27,32.27,30.68,30.66,4132800
