ONTY,20111230,7.61,7.61,7.46,7.58,328200
ONTY,20111229,7.49,7.63,7.44,7.61,466700
ONTY,20111228,7.61,7.68,7.41,7.47,332000
ONTY,20111227,7.68,7.75,7.53,7.62,425800
ONTY,20111223,7.70,7.87,7.54,7.68,451700
ONTY,20111222,7.90,8.15,7.76,7.82,523800
ONTY,20111221,7.71,7.93,7.62,7.84,493000
ONTY,20111220,7.70,7.89,7.63,7.71,1046400
ONTY,20111219,7.72,7.89,7.50,7.52,570600
ONTY,20111216,7.56,7.83,7.45,7.67,864700
ONTY,20111215,7.94,7.94,7.43,7.51,661700
ONTY,20111214,7.98,8.05,7.71,7.86,756500
ONTY,20111213,8.05,8.17,7.86,8.00,766900
ONTY,20111212,8.23,8.61,7.90,7.99,1262600
ONTY,20111209,8.16,8.46,8.05,8.25,695600
ONTY,20111208,8.01,8.25,7.84,8.11,766700
ONTY,20111207,8.12,8.50,7.84,8.02,1605900
ONTY,20111206,7.15,8.25,7.11,8.16,1948400
ONTY,20111205,6.94,7.22,6.90,7.14,449400
ONTY,20111202,6.98,7.03,6.85,6.86,297900
ONTY,20111201,6.97,7.10,6.92,6.92,573000
ONTY,20111130,7.17,7.22,6.93,6.98,998400
ONTY,20111129,6.85,7.10,6.73,7.01,773100
ONTY,20111128,6.85,7.03,6.75,6.84,576300
ONTY,20111125,6.93,6.95,6.64,6.66,288800
ONTY,20111123,7.15,7.21,6.93,6.93,480600
ONTY,20111122,7.00,7.34,6.91,7.20,951700
ONTY,20111121,7.08,7.10,6.88,7.00,525300
ONTY,20111118,7.49,7.70,7.12,7.14,1578400
ONTY,20111117,6.94,7.61,6.80,7.28,1505100
ONTY,20111116,6.38,7.39,6.18,6.92,2024500
ONTY,20111115,6.45,6.50,6.19,6.41,398400
ONTY,20111114,6.17,6.56,6.17,6.44,602200
ONTY,20111111,6.23,6.25,6.07,6.19,311400
ONTY,20111110,6.15,6.19,5.96,6.16,317800
