DO,20111230,55.94,56.18,55.25,52.44,1004400
DO,20111229,55.53,56.34,55.48,53.15,930500
DO,20111228,56.19,56.47,55.23,52.70,1205900
DO,20111227,56.45,56.90,55.91,53.37,773400
DO,20111223,56.38,56.99,56.06,53.78,804600
DO,20111222,56.21,56.46,55.64,53.45,799800
DO,20111221,55.75,56.11,54.91,53.17,1412400
DO,20111220,54.20,55.92,54.14,52.91,3569400
DO,20111219,54.33,54.49,52.98,50.41,1530300
DO,20111216,54.83,55.35,53.71,51.52,2049600
DO,20111215,56.32,56.59,54.54,51.85,1473000
DO,20111214,56.40,56.92,55.41,52.81,1880800
DO,20111213,57.75,58.53,56.56,54.07,1269700
DO,20111212,58.15,58.26,56.93,54.55,1201100
DO,20111209,57.82,59.24,57.80,56.02,1536800
DO,20111208,59.47,60.12,57.80,55.02,1494800
DO,20111207,60.97,61.01,59.93,57.33,1343200
DO,20111206,61.29,61.75,60.93,58.16,1229800
DO,20111205,61.16,61.75,60.64,58.04,1616400
DO,20111202,60.97,61.25,60.03,57.10,1484700
DO,20111201,60.14,60.62,59.94,57.26,1281300
DO,20111130,60.27,60.72,59.75,57.08,3428400
DO,20111129,58.41,59.69,58.30,55.51,2778600
DO,20111128,60.17,60.67,58.71,56.06,2207800
DO,20111125,58.34,59.07,58.00,55.09,443200
DO,20111123,59.60,60.04,58.50,55.58,1656400
DO,20111122,60.78,61.60,59.91,57.40,1306400
DO,20111121,61.64,61.76,60.75,57.94,1987500
DO,20111118,63.18,63.44,62.08,59.59,1384000
DO,20111117,63.92,64.40,62.11,59.54,1430700
DO,20111116,63.22,65.66,63.22,60.83,1544800
DO,20111115,64.22,64.92,63.77,61.32,1192800
DO,20111114,64.92,65.32,63.78,61.17,954800
DO,20111111,65.60,66.16,65.00,62.06,1001200
DO,20111110,64.95,65.43,63.37,61.40,1353300
DO,20111109,64.95,65.14,63.63,60.79,1813500
DO,20111108,65.65,66.74,65.07,63.12,1332900
DO,20111107,66.46,66.73,64.14,61.90,1636000
DO,20111104,65.34,66.30,64.43,62.25,1636200
DO,20111103,64.53,65.88,63.28,62.41,2331200
DO,20111102,65.30,65.87,63.31,61.08,1847300
DO,20111101,63.45,64.68,62.86,60.19,2343800
DO,20111031,67.37,67.63,65.47,62.20,1656200
DO,20111028,68.18,68.68,66.89,65.02,1734500
DO,20111027,67.44,70.16,67.12,64.89,4126900
DO,20111026,65.29,65.48,63.68,61.04,1917500
DO,20111025,64.63,64.88,63.20,60.11,2692600
DO,20111024,62.97,64.93,62.89,60.50,1721900
DO,20111021,62.42,64.56,61.82,58.86,2718800
DO,20111020,62.28,62.28,59.02,57.83,3528900
DO,20111019,60.67,61.62,59.54,55.99,1709300
DO,20111018,58.36,60.92,57.71,56.79,1762300
DO,20111017,59.87,60.23,58.30,54.78,2000800
DO,20111014,59.55,60.41,58.93,56.36,1313500
DO,20111013,58.13,58.72,57.34,54.83,1883900
DO,20111012,58.74,59.97,58.48,54.84,1444200
DO,20111011,57.76,58.92,57.56,54.70,1827500
DO,20111010,57.20,58.65,57.20,54.58,1416000
DO,20111007,57.04,57.08,55.21,52.40,1397500
DO,20111006,55.07,56.97,54.56,53.04,2129300
