AGD,20111230,5.22,5.23,5.16,4.66,243900
AGD,20111229,5.12,5.21,5.12,4.69,214800
AGD,20111228,5.25,5.25,5.15,4.65,137600
AGD,20111227,5.23,5.26,5.18,4.73,213200
AGD,20111223,5.20,5.25,5.19,4.71,188800
AGD,20111222,5.23,5.26,5.16,4.70,239000
AGD,20111221,5.20,5.21,5.09,4.70,40200
AGD,20111220,5.14,5.27,5.14,4.70,227900
AGD,20111219,5.21,5.23,5.10,4.55,130000
AGD,20111216,5.23,5.25,5.20,4.65,141000
AGD,20111215,5.27,5.29,5.21,4.66,111800
AGD,20111214,5.34,5.40,5.23,4.66,288000
AGD,20111213,5.52,5.57,5.39,4.81,116200
AGD,20111212,5.57,5.57,5.48,4.91,116900
AGD,20111209,5.50,5.59,5.50,4.99,71700
AGD,20111208,5.55,5.57,5.47,4.90,96700
AGD,20111207,5.60,5.64,5.52,4.98,98300
AGD,20111206,5.64,5.65,5.57,5.01,127800
AGD,20111205,5.69,5.69,5.62,5.06,93300
AGD,20111202,5.66,5.68,5.59,4.99,92600
AGD,20111201,5.63,5.68,5.55,4.98,103000
AGD,20111130,5.60,5.65,5.59,5.02,138200
AGD,20111129,5.56,5.58,5.42,4.89,175500
AGD,20111128,5.46,5.56,5.41,4.91,126200
AGD,20111125,5.38,5.51,5.35,4.78,39500
AGD,20111123,5.57,5.57,5.35,4.77,127400
AGD,20111122,5.65,5.67,5.56,4.96,83500
AGD,20111121,5.86,5.86,5.55,4.99,148400
AGD,20111118,5.93,5.98,5.87,5.20,113100
AGD,20111117,5.93,5.96,5.82,5.26,119600
AGD,20111116,5.96,6.02,5.94,5.26,76600
AGD,20111115,5.92,6.07,5.90,5.34,62600
AGD,20111114,6.05,6.07,5.92,5.26,117800
AGD,20111111,6.04,6.07,6.00,5.31,52600
AGD,20111110,6.05,6.05,5.94,5.27,83900
AGD,20111109,6.00,6.04,5.90,5.26,98100
AGD,20111108,6.12,6.13,6.00,5.40,160000
AGD,20111107,6.02,6.12,6.02,5.40,97300
AGD,20111104,5.91,6.06,5.91,5.34,107500
AGD,20111103,5.98,6.11,5.98,5.34,52600
AGD,20111102,6.03,6.06,5.96,5.29,92600
AGD,20111101,5.87,5.98,5.80,5.25,115400
AGD,20111031,6.12,6.12,6.02,5.31,121200
AGD,20111028,6.01,6.15,5.97,5.42,109800
AGD,20111027,6.04,6.12,6.02,5.35,146400
AGD,20111026,5.84,5.93,5.79,5.23,147200
