HOV,20111230,1.38,1.48,1.38,1.45,1910300
HOV,20111229,1.30,1.42,1.30,1.42,1587200
HOV,20111228,1.30,1.40,1.29,1.30,1054200
HOV,20111227,1.39,1.40,1.31,1.32,1293600
HOV,20111223,1.49,1.50,1.38,1.42,1077700
HOV,20111222,1.47,1.51,1.43,1.47,1010400
HOV,20111221,1.49,1.50,1.40,1.45,1938600
HOV,20111220,1.32,1.50,1.31,1.50,2293200
HOV,20111219,1.35,1.35,1.27,1.27,868500
HOV,20111216,1.38,1.38,1.28,1.34,1322200
HOV,20111215,1.36,1.36,1.32,1.35,626400
HOV,20111214,1.42,1.42,1.28,1.36,1441800
HOV,20111213,1.69,1.69,1.40,1.43,1736600
HOV,20111212,1.54,1.66,1.54,1.66,1176200
HOV,20111209,1.50,1.58,1.49,1.58,700200
HOV,20111208,1.61,1.62,1.49,1.49,724100
HOV,20111207,1.60,1.62,1.53,1.61,977600
HOV,20111206,1.53,1.58,1.49,1.57,1417700
HOV,20111205,1.48,1.55,1.46,1.54,1791200
HOV,20111202,1.47,1.48,1.41,1.44,988900
HOV,20111201,1.39,1.47,1.37,1.43,1450700
HOV,20111130,1.32,1.42,1.32,1.41,2476600
HOV,20111129,1.35,1.37,1.23,1.27,632900
HOV,20111128,1.37,1.39,1.30,1.36,771200
HOV,20111125,1.25,1.32,1.23,1.29,411000
HOV,20111123,1.22,1.23,1.20,1.23,842800
HOV,20111122,1.29,1.33,1.23,1.24,538300
HOV,20111121,1.34,1.36,1.25,1.29,745300
HOV,20111118,1.33,1.35,1.33,1.34,505600
HOV,20111117,1.36,1.40,1.31,1.34,834200
HOV,20111116,1.34,1.38,1.34,1.36,571700
HOV,20111115,1.32,1.36,1.28,1.35,1003300
HOV,20111114,1.36,1.37,1.30,1.32,804800
HOV,20111111,1.42,1.43,1.36,1.37,892200
HOV,20111110,1.39,1.45,1.33,1.38,682400
HOV,20111109,1.40,1.40,1.35,1.35,1120700
HOV,20111108,1.34,1.46,1.34,1.44,2087500
HOV,20111107,1.33,1.39,1.30,1.34,417200
HOV,20111104,1.31,1.41,1.30,1.34,701700
HOV,20111103,1.41,1.42,1.28,1.36,1567000
HOV,20111102,1.37,1.45,1.36,1.43,976900
HOV,20111101,1.37,1.45,1.32,1.32,1543900
HOV,20111031,1.42,1.46,1.41,1.44,592400
HOV,20111028,1.51,1.51,1.43,1.47,1216800
HOV,20111027,1.50,1.54,1.45,1.52,2952000
HOV,20111026,1.38,1.44,1.35,1.41,1070500
HOV,20111025,1.44,1.44,1.28,1.34,1095700
HOV,20111024,1.38,1.46,1.37,1.43,1994000
HOV,20111021,1.35,1.40,1.35,1.38,1276700
HOV,20111020,1.33,1.33,1.24,1.31,632400
HOV,20111019,1.36,1.46,1.28,1.29,2316300
HOV,20111018,1.19,1.35,1.17,1.34,2585800
HOV,20111017,1.21,1.24,1.17,1.19,979900
HOV,20111014,1.29,1.30,1.20,1.21,1320400
HOV,20111013,1.19,1.29,1.18,1.24,1731800
HOV,20111012,1.11,1.22,1.10,1.19,2303400
HOV,20111011,1.08,1.10,1.05,1.10,784400
HOV,20111010,1.07,1.15,1.03,1.08,1482000
HOV,20111007,1.08,1.10,1.02,1.03,1303300
HOV,20111006,1.10,1.10,0.89,1.08,1477600
HOV,20111005,1.10,1.13,1.04,1.10,1210800
