EPL,20111230,14.31,14.88,14.16,14.60,152000
EPL,20111229,14.25,14.43,14.13,14.36,140900
EPL,20111228,14.43,14.47,14.01,14.17,169600
EPL,20111227,13.99,14.74,13.98,14.46,195200
EPL,20111223,13.86,14.14,13.86,14.01,190000
EPL,20111222,13.56,13.89,13.47,13.75,225400
EPL,20111221,13.32,13.57,13.10,13.40,353300
EPL,20111220,13.02,13.46,13.02,13.39,318800
EPL,20111219,13.10,13.22,12.63,12.66,304100
EPL,20111216,12.51,13.06,12.44,12.99,1133600
EPL,20111215,12.56,12.75,12.18,12.36,332600
EPL,20111214,12.45,12.66,12.14,12.30,366300
EPL,20111213,13.11,13.59,12.51,12.59,194400
EPL,20111212,13.26,13.31,12.69,12.98,287100
EPL,20111209,13.16,13.85,13.16,13.50,297000
EPL,20111208,13.65,13.75,13.02,13.06,307200
EPL,20111207,13.63,14.10,13.32,13.82,385700
EPL,20111206,13.79,13.98,13.62,13.75,283900
EPL,20111205,14.03,14.08,13.57,13.75,380100
EPL,20111202,13.80,14.05,13.63,13.69,352300
EPL,20111201,13.75,14.00,13.35,13.55,228500
EPL,20111130,13.74,14.12,13.46,13.82,464600
EPL,20111129,13.31,13.44,13.01,13.06,174200
EPL,20111128,12.85,13.50,12.84,13.22,304500
EPL,20111125,12.51,12.74,12.22,12.22,61900
EPL,20111123,13.31,13.41,12.58,12.62,205900
EPL,20111122,13.71,14.02,13.48,13.50,140800
EPL,20111121,13.67,13.95,13.25,13.78,148500
EPL,20111118,14.13,14.52,13.86,13.98,146600
EPL,20111117,14.57,14.84,13.98,14.06,176100
EPL,20111116,14.67,15.34,14.56,14.58,294400
EPL,20111115,14.65,14.98,14.45,14.81,212800
EPL,20111114,15.09,15.09,14.36,14.68,138700
EPL,20111111,14.95,15.33,14.81,15.13,186500
EPL,20111110,14.35,15.08,13.89,14.76,199700
EPL,20111109,14.68,15.00,14.04,14.11,314900
EPL,20111108,14.96,15.36,14.32,15.21,323700
EPL,20111107,14.86,15.02,14.44,14.86,253300
EPL,20111104,14.88,15.00,14.25,14.84,231100
EPL,20111103,13.92,15.40,13.79,15.02,362800
EPL,20111102,14.13,14.23,13.48,14.08,307000
EPL,20111101,13.80,13.95,13.17,13.68,293600
EPL,20111031,14.96,15.00,14.10,14.34,246000
EPL,20111028,15.81,16.05,15.13,15.23,251300
EPL,20111027,15.24,16.02,15.17,15.93,549200
EPL,20111026,14.34,14.85,13.64,14.68,216400
EPL,20111025,14.76,15.06,13.96,13.99,217300
EPL,20111024,14.49,15.09,14.38,14.84,251400
EPL,20111021,14.48,14.83,14.12,14.48,193100
EPL,20111020,13.87,14.24,13.17,14.18,192800
EPL,20111019,14.14,14.80,13.57,13.84,189000
EPL,20111018,13.66,14.34,13.09,14.18,305600
EPL,20111017,14.15,14.60,13.55,13.61,270900
EPL,20111014,13.42,14.31,13.28,14.28,309800
EPL,20111013,12.95,13.46,12.44,13.20,207400
EPL,20111012,12.94,13.44,12.83,13.12,217600
EPL,20111011,12.55,13.07,12.38,12.80,183600
EPL,20111010,11.74,12.70,11.62,12.70,308500
EPL,20111007,12.06,12.06,11.20,11.50,251500
EPL,20111006,11.46,12.18,11.17,12.05,304400
EPL,20111005,11.54,11.81,11.11,11.52,221700
EPL,20111004,10.15,11.64,9.99,11.54,452700
EPL,20111003,10.93,11.20,10.27,10.29,471300
EPL,20110930,11.21,11.57,11.02,11.07,313300
EPL,20110929,11.56,11.70,11.00,11.46,311800
EPL,20110928,12.51,12.64,11.35,11.35,386200
EPL,20110927,12.71,13.25,12.33,12.55,401400
EPL,20110926,11.80,12.36,11.22,12.33,296600
EPL,20110923,10.70,11.99,10.58,11.68,554900
EPL,20110922,10.89,11.23,10.36,10.78,411800
EPL,20110921,11.81,12.35,11.30,11.33,253100
EPL,20110920,12.14,12.36,11.83,11.84,251700
EPL,20110919,12.41,12.46,11.88,12.10,253300
EPL,20110916,12.68,12.86,12.11,12.71,519400
EPL,20110915,12.32,12.69,12.10,12.56,164100
EPL,20110914,12.06,12.46,11.45,12.15,229000
EPL,20110913,11.84,12.17,11.73,11.95,235800
EPL,20110912,11.67,11.98,11.44,11.78,198500
EPL,20110909,11.98,12.37,11.74,11.92,260900
EPL,20110908,12.57,12.89,12.09,12.12,201400
EPL,20110907,12.36,12.90,12.35,12.60,267700
EPL,20110906,11.67,12.16,11.67,12.10,276500
