MNRKP,20111230,25.71,25.71,25.71,24.40,100
MNRKP,20111229,25.27,25.27,25.27,23.98,000
MNRKP,20111228,25.27,25.27,25.27,23.98,100
MNRKP,20111227,26.00,26.00,26.00,24.67,000
MNRKP,20111223,26.00,26.00,26.00,24.67,100
MNRKP,20111222,25.35,25.35,25.26,23.97,4700
MNRKP,20111221,25.25,25.25,25.25,23.96,000
MNRKP,20111220,26.00,26.00,25.25,23.96,500
MNRKP,20111219,26.00,26.00,26.00,24.67,000
MNRKP,20111216,26.00,26.00,25.99,24.67,600
MNRKP,20111215,26.00,26.00,26.00,24.67,500
MNRKP,20111214,25.25,25.25,25.25,23.96,000
MNRKP,20111213,25.25,25.25,25.25,23.96,1500
MNRKP,20111212,25.20,25.20,25.20,23.91,000
MNRKP,20111209,25.20,25.20,25.20,23.91,000
MNRKP,20111208,25.20,25.20,25.20,23.91,000
MNRKP,20111207,25.20,25.20,25.20,23.91,000
MNRKP,20111206,25.20,25.20,25.20,23.91,000
MNRKP,20111205,25.20,25.20,25.20,23.91,000
MNRKP,20111202,25.20,25.20,25.20,23.91,000
MNRKP,20111201,25.20,25.20,25.20,23.91,300
MNRKP,20111130,25.15,25.15,25.15,23.87,300
MNRKP,20111129,25.13,25.13,25.13,23.85,100
MNRKP,20111128,25.75,25.75,25.75,23.97,000
MNRKP,20111125,25.75,25.75,25.75,23.97,200
MNRKP,20111123,25.75,25.75,25.75,23.97,4000
MNRKP,20111122,26.50,26.50,26.50,24.67,000
MNRKP,20111121,26.50,26.50,26.50,24.67,000
MNRKP,20111118,26.50,26.50,26.50,24.67,000
MNRKP,20111117,26.50,26.50,26.50,24.67,000
MNRKP,20111116,26.45,26.50,26.45,24.67,300
MNRKP,20111115,26.50,26.50,26.50,24.67,500
MNRKP,20111114,27.00,27.00,27.00,25.14,000
MNRKP,20111111,27.00,27.00,27.00,25.14,000
MNRKP,20111110,27.00,27.00,27.00,25.14,000
MNRKP,20111109,27.00,27.00,27.00,25.14,000
MNRKP,20111108,29.00,29.00,27.00,25.14,900
MNRKP,20111107,27.23,27.23,27.23,25.35,000
MNRKP,20111104,27.23,27.23,27.23,25.35,000
MNRKP,20111103,27.23,27.23,27.23,25.35,000
MNRKP,20111102,27.23,27.23,27.23,25.35,000
MNRKP,20111101,27.23,27.23,27.23,25.35,000
MNRKP,20111031,27.23,27.23,27.23,25.35,000
MNRKP,20111028,27.23,27.23,27.23,25.35,000
MNRKP,20111027,27.23,27.23,27.23,25.35,000
MNRKP,20111026,27.23,27.23,27.23,25.35,000
MNRKP,20111025,27.23,27.23,27.23,25.35,000
MNRKP,20111024,27.23,27.23,27.23,25.35,000
MNRKP,20111021,27.23,27.23,27.23,25.35,000
MNRKP,20111020,27.23,27.23,27.23,25.35,000
MNRKP,20111019,27.23,27.23,27.23,25.35,200
MNRKP,20111018,27.22,27.22,27.22,25.34,000
MNRKP,20111017,27.22,27.22,27.22,25.34,000
MNRKP,20111014,27.22,27.22,27.22,25.34,000
MNRKP,20111013,27.22,27.22,27.22,25.34,100
MNRKP,20111012,25.15,25.15,25.15,23.41,000
MNRKP,20111011,25.15,25.15,25.15,23.41,000
MNRKP,20111010,25.15,25.15,25.15,23.41,000
MNRKP,20111007,25.15,25.15,25.15,23.41,200
MNRKP,20111006,25.15,25.15,25.15,23.41,000
MNRKP,20111005,25.15,25.15,25.15,23.41,000
MNRKP,20111004,25.15,25.15,25.15,23.41,000
MNRKP,20111003,25.15,25.15,25.15,23.41,000
MNRKP,20110930,25.25,25.25,25.15,23.41,2100
MNRKP,20110929,25.25,25.25,25.16,23.51,4000
MNRKP,20110928,25.15,25.15,25.15,23.41,900
MNRKP,20110927,25.00,25.00,24.50,23.04,700
MNRKP,20110926,25.15,25.15,24.90,23.41,1300
MNRKP,20110923,25.15,25.15,25.15,23.41,000
MNRKP,20110922,25.15,25.15,25.15,23.41,000
MNRKP,20110921,25.15,25.15,25.15,23.41,000
MNRKP,20110920,25.15,25.15,25.15,23.41,000
MNRKP,20110919,25.15,25.15,25.15,23.41,000
MNRKP,20110916,25.18,25.18,23.88,23.41,2300
MNRKP,20110915,25.15,25.15,25.15,23.41,000
MNRKP,20110914,25.15,25.15,25.15,23.41,2000
MNRKP,20110913,25.15,25.15,25.15,23.41,1000
MNRKP,20110912,25.15,25.15,25.15,23.41,500
MNRKP,20110909,25.15,25.15,25.15,23.41,000
MNRKP,20110908,25.15,25.15,25.15,23.41,000
MNRKP,20110907,25.15,25.15,25.15,23.41,000
MNRKP,20110906,25.15,25.15,25.15,23.41,000
MNRKP,20110902,25.15,25.15,25.15,23.41,1700
MNRKP,20110901,25.15,25.15,25.15,23.41,3700
MNRKP,20110831,25.15,25.15,25.15,23.41,12500
MNRKP,20110830,25.15,25.15,25.15,23.41,9200
MNRKP,20110829,25.05,25.20,25.05,22.91,6500
MNRKP,20110826,25.05,25.05,25.05,22.87,5000
MNRKP,20110825,25.05,25.05,25.05,22.87,000
MNRKP,20110824,25.05,25.05,25.05,22.87,500
MNRKP,20110823,25.55,25.55,25.05,22.87,1100
MNRKP,20110822,25.50,25.50,25.50,23.28,000
MNRKP,20110819,25.50,25.50,25.50,23.28,000
MNRKP,20110818,25.50,25.50,25.50,23.28,000
MNRKP,20110817,25.50,25.50,25.50,23.28,000
MNRKP,20110816,25.50,25.50,25.50,23.28,000
MNRKP,20110815,25.50,25.50,25.50,23.28,000
MNRKP,20110812,25.50,25.50,25.50,23.28,000
MNRKP,20110811,25.50,25.50,25.50,23.28,000
MNRKP,20110810,25.50,25.50,25.50,23.28,000
MNRKP,20110809,25.50,25.50,25.50,23.28,1000
MNRKP,20110808,25.80,25.80,25.52,23.30,1000
MNRKP,20110805,25.76,25.76,25.76,23.52,000
MNRKP,20110804,25.76,25.76,25.76,23.52,800
MNRKP,20110803,25.76,25.76,25.76,23.52,000
MNRKP,20110802,25.76,25.76,25.76,23.52,000
MNRKP,20110801,25.76,25.76,25.76,23.52,000
MNRKP,20110729,25.76,25.76,25.76,23.52,000
MNRKP,20110728,25.76,25.76,25.76,23.52,000
MNRKP,20110727,25.76,25.76,25.76,23.52,000
MNRKP,20110726,26.22,26.22,25.76,23.52,1000
MNRKP,20110725,26.00,26.00,26.00,23.73,000
MNRKP,20110722,26.00,26.00,26.00,23.73,000
MNRKP,20110721,26.00,26.00,26.00,23.73,000
MNRKP,20110720,26.10,26.10,26.00,23.73,1000
MNRKP,20110719,26.60,26.60,26.50,24.19,200
MNRKP,20110718,26.00,26.75,26.00,24.42,2600
MNRKP,20110715,26.00,26.00,26.00,23.73,100
MNRKP,20110714,26.00,26.00,26.00,23.73,800
MNRKP,20110713,26.00,26.00,26.00,23.73,000
MNRKP,20110712,26.00,26.00,25.76,23.73,1700
MNRKP,20110711,26.55,26.55,26.55,24.24,200
MNRKP,20110708,26.50,26.50,26.50,24.19,100
MNRKP,20110707,27.15,27.15,25.76,23.52,3000
MNRKP,20110706,27.00,27.00,27.00,24.65,000
MNRKP,20110705,27.00,27.00,27.00,24.65,200
MNRKP,20110701,27.00,27.00,27.00,24.65,000
MNRKP,20110630,27.25,27.25,27.00,24.65,600
MNRKP,20110629,27.24,27.24,27.24,24.87,000
MNRKP,20110628,27.24,27.24,27.24,24.87,000
MNRKP,20110627,27.24,27.24,27.24,24.87,000
MNRKP,20110624,27.24,27.24,27.24,24.87,000
MNRKP,20110623,27.24,27.24,27.24,24.87,200
MNRKP,20110622,27.42,27.42,27.19,24.82,600
MNRKP,20110621,27.51,27.51,25.76,25.07,1800
MNRKP,20110620,27.01,27.01,27.01,24.66,000
MNRKP,20110617,27.01,27.01,27.01,24.66,000
MNRKP,20110616,27.01,27.01,27.01,24.66,000
MNRKP,20110615,27.01,27.01,27.01,24.66,000
MNRKP,20110614,27.01,27.01,27.01,24.66,000
MNRKP,20110613,27.01,27.01,27.01,24.66,000
MNRKP,20110610,27.01,27.01,27.01,24.66,000
MNRKP,20110609,27.01,27.01,27.01,24.66,000
MNRKP,20110608,27.01,27.01,27.01,24.66,000
MNRKP,20110607,27.01,27.01,27.01,24.66,000
MNRKP,20110606,27.01,27.01,27.01,24.66,000
MNRKP,20110603,27.01,27.01,27.01,24.66,000
MNRKP,20110602,27.25,27.25,27.01,24.66,1100
MNRKP,20110601,27.10,27.10,27.10,24.74,000
MNRKP,20110531,27.10,27.10,27.10,24.74,000
MNRKP,20110527,27.10,27.10,27.10,24.74,000
MNRKP,20110526,27.10,27.10,27.10,24.29,000
MNRKP,20110525,27.10,27.10,27.10,24.29,000
MNRKP,20110524,27.10,27.10,27.10,24.29,1000
