MKL,20111230,416.07,419.10,413.82,414.67,10300
MKL,20111229,414.36,417.80,413.85,415.00,11200
MKL,20111228,413.01,414.39,410.21,413.09,14100
MKL,20111227,409.00,416.30,408.23,414.25,20500
MKL,20111223,407.59,411.65,407.13,410.83,19000
MKL,20111222,406.84,409.95,404.09,409.95,41800
MKL,20111221,407.04,409.27,404.19,408.99,20700
MKL,20111220,406.11,409.77,404.03,408.01,29600
MKL,20111219,406.00,406.00,400.39,401.55,15100
MKL,20111216,403.77,407.33,401.67,407.00,31400
MKL,20111215,407.44,408.61,403.00,403.00,19400
MKL,20111214,402.20,408.01,400.48,404.75,21300
MKL,20111213,408.75,409.91,401.53,404.00,17100
MKL,20111212,404.27,408.00,402.15,405.75,19700
MKL,20111209,404.08,408.80,403.00,408.70,23400
MKL,20111208,403.15,405.51,401.52,402.63,23300
MKL,20111207,403.00,407.16,399.20,407.08,26100
MKL,20111206,399.59,402.28,397.40,399.01,13100
MKL,20111205,399.84,400.99,396.57,400.30,25300
MKL,20111202,398.20,400.78,395.20,398.77,22400
MKL,20111201,398.85,399.89,394.87,396.10,30400
MKL,20111130,392.00,401.47,390.10,401.40,45800
MKL,20111129,386.93,388.13,384.26,386.07,12300
MKL,20111128,391.75,391.75,384.08,386.93,39400
MKL,20111125,378.75,385.82,378.75,385.31,24100
MKL,20111123,383.59,385.25,379.50,379.50,22700
MKL,20111122,386.63,390.88,386.51,387.12,32100
MKL,20111121,393.00,393.89,388.31,388.31,36700
MKL,20111118,397.65,398.12,395.57,397.60,35900
MKL,20111117,395.02,397.98,393.56,395.15,47600
MKL,20111116,394.74,399.85,394.07,394.07,53500
MKL,20111115,393.00,397.73,391.21,396.00,45000
MKL,20111114,392.62,396.88,390.88,394.24,26800
MKL,20111111,393.06,397.12,392.74,394.48,18400
MKL,20111110,391.32,394.90,386.74,389.85,17400
MKL,20111109,387.84,394.66,387.01,387.28,47200
MKL,20111108,396.47,397.37,390.18,394.88,43800
MKL,20111107,388.76,396.71,388.07,396.71,20600
MKL,20111104,389.12,393.35,386.88,389.65,37900
MKL,20111103,391.01,392.71,387.60,391.00,14500
MKL,20111102,385.00,388.61,382.43,386.44,46700
MKL,20111101,382.90,385.47,367.68,374.30,45600
