JXSB,20111230,13.85,13.85,13.75,13.55,800
JXSB,20111229,13.60,14.00,13.57,13.80,800
JXSB,20111228,13.64,13.64,13.64,13.45,000
JXSB,20111227,13.64,13.64,13.64,13.45,200
JXSB,20111223,13.75,13.75,13.75,13.55,000
JXSB,20111222,13.75,13.75,13.75,13.55,000
JXSB,20111221,13.63,13.75,13.63,13.55,1000
JXSB,20111220,13.75,13.77,13.71,13.44,1900
JXSB,20111219,13.75,13.75,13.75,13.48,100
JXSB,20111216,13.80,13.80,13.80,13.53,000
JXSB,20111215,13.80,13.80,13.80,13.53,000
JXSB,20111214,13.80,13.80,13.80,13.53,11200
JXSB,20111213,14.00,14.00,14.00,13.73,100
JXSB,20111212,14.00,14.00,14.00,13.73,000
JXSB,20111209,14.00,14.00,14.00,13.73,000
JXSB,20111208,14.00,14.00,14.00,13.73,1000
JXSB,20111207,14.00,14.00,13.98,13.71,1100
JXSB,20111206,14.00,14.00,14.00,13.73,000
JXSB,20111205,14.00,14.00,14.00,13.73,300
JXSB,20111202,14.00,14.00,14.00,13.73,000
JXSB,20111201,14.00,14.00,14.00,13.73,400
JXSB,20111130,13.71,13.71,13.71,13.44,000
JXSB,20111129,13.71,13.71,13.71,13.44,100
JXSB,20111128,13.72,13.72,13.70,13.43,1500
JXSB,20111125,13.75,13.75,13.75,13.48,000
JXSB,20111123,13.75,13.75,13.75,13.48,1800
JXSB,20111122,13.76,14.00,13.76,13.73,300
JXSB,20111121,13.75,13.75,13.75,13.48,000
JXSB,20111118,13.75,13.75,13.75,13.48,100
JXSB,20111117,13.75,13.75,13.75,13.48,000
JXSB,20111116,13.75,13.75,13.75,13.48,000
JXSB,20111115,13.75,13.76,13.75,13.48,1600
JXSB,20111114,13.73,13.75,13.73,13.48,700
JXSB,20111111,13.42,13.42,13.42,13.16,000
JXSB,20111110,13.42,13.42,13.42,13.16,000
JXSB,20111109,13.42,13.42,13.42,13.16,000
JXSB,20111108,13.42,13.42,13.42,13.16,000
JXSB,20111107,13.68,13.68,13.42,13.16,2200
JXSB,20111104,13.50,13.50,13.50,13.23,000
JXSB,20111103,13.50,13.50,13.50,13.23,000
JXSB,20111102,13.50,13.50,13.50,13.23,000
JXSB,20111101,13.69,13.69,13.50,13.23,500
JXSB,20111031,13.30,13.30,13.30,13.04,000
JXSB,20111028,13.30,13.30,13.30,13.04,000
JXSB,20111027,13.30,13.30,13.30,13.04,000
JXSB,20111026,13.32,13.35,13.25,13.04,2700
JXSB,20111025,13.26,13.29,13.26,13.00,2800
JXSB,20111024,13.50,13.50,13.48,13.23,500
JXSB,20111021,13.31,13.45,13.31,13.13,700
JXSB,20111020,13.70,13.75,13.69,13.42,1100
JXSB,20111019,13.75,13.75,13.57,13.30,300
JXSB,20111018,13.24,13.75,13.23,13.48,3200
JXSB,20111017,13.08,13.08,13.08,12.82,000
JXSB,20111014,13.00,13.08,12.98,12.82,1200
JXSB,20111013,13.32,13.32,13.25,12.99,1700
JXSB,20111012,13.25,13.25,13.25,12.99,000
JXSB,20111011,13.25,13.25,13.25,12.99,000
JXSB,20111010,13.25,13.25,13.25,12.99,000
JXSB,20111007,13.25,13.25,13.25,12.99,000
JXSB,20111006,13.63,13.63,13.25,12.99,1400
JXSB,20111005,13.21,13.21,13.20,12.94,300
JXSB,20111004,13.21,13.21,13.21,12.95,200
JXSB,20111003,13.25,13.28,13.23,12.99,5600
JXSB,20110930,13.25,13.25,13.25,12.99,6400
JXSB,20110929,13.25,13.25,13.25,12.99,000
JXSB,20110928,13.25,13.66,13.25,12.99,4500
JXSB,20110927,13.25,13.25,13.25,12.92,1400
JXSB,20110926,13.25,13.25,13.25,12.92,000
JXSB,20110923,13.25,13.26,13.25,12.92,2800
JXSB,20110922,13.40,13.40,13.40,13.06,000
JXSB,20110921,13.40,13.40,13.40,13.06,1000
JXSB,20110920,13.25,13.25,13.25,12.92,000
JXSB,20110919,13.25,13.25,13.25,12.92,000
JXSB,20110916,13.25,13.25,13.25,12.92,000
JXSB,20110915,13.25,13.25,13.25,12.92,000
JXSB,20110914,13.25,13.25,13.25,12.92,000
JXSB,20110913,13.25,13.25,13.25,12.92,000
JXSB,20110912,13.25,13.26,13.25,12.92,2700
JXSB,20110909,13.26,13.26,13.26,12.93,000
JXSB,20110908,13.26,13.26,13.26,12.93,000
JXSB,20110907,13.26,13.26,13.26,12.93,300
JXSB,20110906,13.70,13.70,13.70,13.36,000
JXSB,20110902,13.68,13.70,13.68,13.36,300
JXSB,20110901,13.70,13.70,13.70,13.36,000
JXSB,20110831,13.70,13.70,13.70,13.36,000
JXSB,20110830,13.70,13.70,13.70,13.36,000
JXSB,20110829,13.70,13.70,13.70,13.36,000
JXSB,20110826,13.65,13.70,13.65,13.36,500
JXSB,20110825,13.70,13.70,13.70,13.36,000
JXSB,20110824,13.70,13.70,13.70,13.36,000
JXSB,20110823,13.70,13.70,13.70,13.36,000
JXSB,20110822,13.70,13.70,13.70,13.36,000
JXSB,20110819,13.70,13.70,13.70,13.36,100
JXSB,20110818,12.80,12.80,12.80,12.48,000
JXSB,20110817,12.80,12.80,12.80,12.48,000
JXSB,20110816,12.84,12.84,12.80,12.48,800
JXSB,20110815,13.07,13.10,13.07,12.77,1300
JXSB,20110812,13.10,13.10,13.10,12.77,2000
JXSB,20110811,12.85,12.85,12.85,12.53,000
JXSB,20110810,12.85,12.85,12.85,12.53,300
JXSB,20110809,13.30,13.30,13.30,12.97,000
JXSB,20110808,13.30,13.30,13.30,12.97,1000
JXSB,20110805,12.80,12.80,12.80,12.48,000
JXSB,20110804,12.80,12.80,12.80,12.48,800
JXSB,20110803,13.06,13.06,13.00,12.67,4500
JXSB,20110802,13.37,13.40,13.10,12.81,1700
JXSB,20110801,13.40,13.40,13.40,13.06,000
JXSB,20110729,13.25,13.40,13.25,13.06,1100
JXSB,20110728,13.75,13.75,13.75,13.40,000
JXSB,20110727,13.75,13.75,13.75,13.40,000
JXSB,20110726,13.75,13.75,13.72,13.40,1100
JXSB,20110725,13.93,13.93,13.75,13.40,1100
JXSB,20110722,13.93,13.93,13.93,13.58,000
JXSB,20110721,13.93,13.93,13.93,13.58,000
JXSB,20110720,13.98,13.98,13.51,13.58,2200
JXSB,20110719,12.82,12.82,12.82,12.50,500
JXSB,20110718,12.89,12.89,12.80,12.49,3500
JXSB,20110715,13.08,13.08,13.08,12.75,000
JXSB,20110714,13.08,13.08,13.08,12.75,100
JXSB,20110713,12.75,12.90,12.75,12.55,23600
JXSB,20110712,12.75,12.75,12.75,12.43,800
JXSB,20110711,12.75,12.75,12.75,12.43,300
JXSB,20110708,12.88,12.90,12.88,12.58,2000
JXSB,20110707,12.82,12.82,12.82,12.50,000
JXSB,20110706,12.70,12.89,12.70,12.50,1700
JXSB,20110705,12.50,12.50,12.50,12.19,000
