VBF,20111230,21.17,21.33,20.89,20.12,31900
VBF,20111229,20.95,20.95,20.70,19.92,28200
VBF,20111228,21.94,21.94,20.93,20.25,46300
VBF,20111227,21.80,21.94,21.75,21.02,23600
VBF,20111223,21.75,21.75,21.60,20.94,12100
VBF,20111222,21.35,21.65,21.22,20.84,27000
VBF,20111221,21.17,21.30,21.05,20.38,30900
VBF,20111220,20.89,21.26,20.89,20.35,41000
VBF,20111219,20.84,20.90,20.76,20.05,19000
VBF,20111216,20.70,20.86,20.68,19.99,19700
VBF,20111215,20.80,20.85,20.60,19.97,12400
VBF,20111214,20.70,20.89,20.46,19.90,32000
VBF,20111213,20.55,20.69,20.43,19.78,24300
VBF,20111212,20.75,20.79,20.50,19.53,18600
VBF,20111209,20.86,21.00,20.60,19.39,25000
VBF,20111208,20.72,21.28,20.72,19.73,31200
VBF,20111207,20.76,20.92,20.71,19.53,20700
VBF,20111206,21.25,21.25,20.82,19.64,25800
VBF,20111205,21.37,21.37,20.92,19.67,19200
VBF,20111202,21.17,21.36,20.70,19.86,31800
VBF,20111201,21.03,21.19,20.62,19.69,51700
VBF,20111130,20.95,21.30,20.61,19.77,47300
VBF,20111129,20.09,20.58,19.91,19.34,26600
VBF,20111128,20.57,20.57,19.91,18.79,29100
VBF,20111125,20.56,20.56,20.33,19.16,26000
VBF,20111123,20.80,20.82,20.47,19.29,23900
VBF,20111122,20.74,20.90,20.46,19.52,44400
VBF,20111121,20.50,20.80,20.37,19.21,27900
VBF,20111118,20.55,20.55,20.28,19.26,29600
VBF,20111117,20.44,20.85,19.59,19.46,106200
VBF,20111116,20.38,20.55,20.16,19.10,38000
VBF,20111115,20.29,20.29,20.05,19.06,25400
VBF,20111114,20.02,20.17,19.96,18.94,22600
VBF,20111111,20.44,20.57,19.95,18.72,52700
VBF,20111110,20.23,20.44,19.97,19.13,29600
VBF,20111109,20.22,20.23,19.94,18.71,34100
VBF,20111108,20.32,20.35,19.74,18.82,43400
VBF,20111107,20.26,20.40,20.13,18.88,18500
VBF,20111104,20.54,20.54,20.27,19.07,25900
VBF,20111103,20.53,20.55,20.31,19.11,28300
VBF,20111102,20.21,20.47,20.19,19.08,29200
VBF,20111101,20.05,20.29,20.05,18.81,22200
VBF,20111031,20.06,20.06,19.81,18.72,21400
VBF,20111028,19.98,20.00,19.81,18.72,27300
VBF,20111027,20.18,20.18,19.90,18.64,35200
VBF,20111026,20.19,20.19,20.00,18.76,25000
VBF,20111025,20.06,20.18,19.99,18.89,28800
VBF,20111024,20.22,20.22,19.94,18.69,27600
VBF,20111021,20.18,20.18,20.08,18.84,31200
VBF,20111020,19.95,20.09,19.94,18.80,30300
VBF,20111019,19.54,20.15,19.51,18.69,46100
VBF,20111018,19.50,19.51,19.36,18.26,24300
VBF,20111017,19.90,19.90,19.28,18.22,46900
VBF,20111014,20.29,20.29,19.91,18.70,25700
VBF,20111013,20.33,20.50,19.85,18.79,55500
