TST,20111230,1.64,1.70,1.59,1.63,772100
TST,20111229,1.69,1.72,1.60,1.56,212400
TST,20111228,1.67,1.74,1.65,1.64,193900
TST,20111227,1.82,1.82,1.66,1.62,327100
TST,20111223,1.80,1.87,1.75,1.76,260100
TST,20111222,1.74,1.80,1.72,1.73,375100
TST,20111221,1.69,1.74,1.66,1.69,757100
TST,20111220,1.70,1.75,1.67,1.65,489800
TST,20111219,1.71,1.74,1.67,1.66,285000
TST,20111216,1.71,1.75,1.68,1.67,88600
TST,20111215,1.71,1.73,1.68,1.66,62300
TST,20111214,1.70,1.73,1.68,1.66,17300
TST,20111213,1.79,1.79,1.69,1.68,107500
TST,20111212,1.76,1.79,1.71,1.71,68700
TST,20111209,1.67,1.80,1.65,1.69,188000
TST,20111208,1.69,1.70,1.60,1.56,224800
TST,20111207,1.67,1.70,1.65,1.61,65000
TST,20111206,1.63,1.72,1.63,1.57,96700
TST,20111205,1.68,1.70,1.63,1.59,19700
TST,20111202,1.67,1.69,1.62,1.56,91700
TST,20111201,1.74,1.74,1.67,1.63,58500
TST,20111130,1.72,1.78,1.70,1.66,566100
TST,20111129,1.67,1.74,1.66,1.66,96400
TST,20111128,1.61,1.70,1.61,1.62,118000
TST,20111125,1.58,1.61,1.58,1.51,27400
TST,20111123,1.69,1.69,1.57,1.50,206200
TST,20111122,1.70,1.70,1.62,1.59,61800
TST,20111121,1.70,1.70,1.64,1.62,45300
TST,20111118,1.80,1.80,1.67,1.63,128100
TST,20111117,1.82,1.82,1.75,1.69,57700
TST,20111116,1.80,1.82,1.78,1.70,25000
TST,20111115,1.80,1.81,1.76,1.70,42100
TST,20111114,1.80,1.84,1.80,1.72,32400
TST,20111111,1.85,1.85,1.76,1.71,90400
TST,20111110,1.84,1.84,1.79,1.72,62600
TST,20111109,1.80,1.87,1.79,1.77,111700
TST,20111108,1.84,1.86,1.80,1.75,83100
TST,20111107,1.80,1.85,1.80,1.76,47100
TST,20111104,1.80,1.87,1.79,1.78,79000
TST,20111103,1.85,1.85,1.78,1.72,104900
TST,20111102,1.85,1.87,1.78,1.76,51200
TST,20111101,1.90,1.90,1.78,1.72,46100
TST,20111031,1.84,1.93,1.84,1.85,46100
TST,20111028,1.97,1.97,1.88,1.81,96100
TST,20111027,1.92,2.03,1.86,1.88,109700
TST,20111026,1.84,1.87,1.83,1.79,45500
TST,20111025,1.87,1.89,1.80,1.77,45500
TST,20111024,1.83,1.88,1.83,1.78,46200
TST,20111021,1.82,1.90,1.82,1.75,40700
TST,20111020,1.81,1.84,1.78,1.74,60100
TST,20111019,1.78,1.84,1.77,1.75,32900
TST,20111018,1.80,1.83,1.75,1.71,113300
TST,20111017,1.81,1.85,1.78,1.73,61700
TST,20111014,1.82,1.91,1.82,1.76,21600
TST,20111013,1.81,1.87,1.75,1.76,55000
TST,20111012,1.78,1.87,1.77,1.75,144200
TST,20111011,1.80,1.80,1.76,1.71,69600
TST,20111010,1.85,1.88,1.78,1.72,65900
TST,20111007,1.86,1.89,1.81,1.74,130100
TST,20111006,1.86,1.92,1.84,1.81,89700
TST,20111005,1.83,1.93,1.80,1.84,49900
TST,20111004,1.82,1.88,1.78,1.77,85400
TST,20111003,1.94,1.94,1.83,1.77,66500
TST,20110930,1.94,1.98,1.92,1.90,87200
TST,20110929,1.97,1.99,1.91,1.88,55100
TST,20110928,2.00,2.00,1.94,1.86,64600
TST,20110927,2.08,2.08,1.98,1.90,74200
TST,20110926,2.07,2.09,2.00,1.95,34500
TST,20110923,2.06,2.09,2.00,2.00,31100
TST,20110922,2.12,2.14,1.92,1.92,89300
TST,20110921,2.17,2.19,2.15,2.06,9300
TST,20110920,2.15,2.18,2.15,2.08,16000
TST,20110919,2.11,2.20,2.11,2.08,81900
TST,20110916,2.36,2.37,2.08,2.02,499100
TST,20110915,2.30,2.30,2.23,2.20,68200
TST,20110914,2.25,2.35,2.25,2.18,28500
TST,20110913,2.21,2.26,2.20,2.15,54400
TST,20110912,2.22,2.27,2.20,2.10,21600
TST,20110909,2.23,2.24,2.18,2.10,22600
