BAP,20111230,107.99,110.00,107.99,107.55,149300
BAP,20111229,107.18,108.38,107.18,106.18,148200
BAP,20111228,108.19,108.56,107.08,105.36,140600
BAP,20111227,107.28,108.33,107.11,106.11,79600
BAP,20111223,107.90,109.19,107.12,105.80,92100
BAP,20111222,105.59,107.51,104.37,105.62,166800
BAP,20111221,105.70,106.29,104.40,102.93,152000
BAP,20111220,105.00,105.93,104.65,103.70,128900
BAP,20111219,103.69,105.17,103.16,102.28,208400
BAP,20111216,104.53,105.13,103.59,102.18,140700
BAP,20111215,103.17,104.65,102.50,102.26,271700
BAP,20111214,104.28,107.35,101.68,100.07,283900
BAP,20111213,105.91,107.52,104.36,103.41,242700
BAP,20111212,105.98,106.32,104.13,103.36,275300
BAP,20111209,105.26,108.22,105.26,105.80,171600
BAP,20111208,105.80,106.67,104.47,103.01,184400
BAP,20111207,105.57,107.11,105.00,105.00,242600
BAP,20111206,110.86,110.86,105.71,104.15,346100
BAP,20111205,111.60,111.77,109.64,109.19,180600
BAP,20111202,111.84,111.84,108.56,108.32,166700
BAP,20111201,108.79,111.29,108.43,108.81,206100
BAP,20111130,106.74,109.53,105.67,106.72,478100
BAP,20111129,103.86,104.85,103.02,102.39,221300
BAP,20111128,102.38,103.66,101.73,101.77,277700
BAP,20111125,101.00,102.84,99.67,98.28,196100
BAP,20111123,100.53,101.47,100.22,98.90,250000
BAP,20111122,102.11,102.36,100.20,99.82,300700
BAP,20111121,100.26,103.07,98.90,100.86,282500
BAP,20111118,101.71,102.74,100.06,99.63,243300
BAP,20111117,102.76,104.23,100.83,99.77,156000
BAP,20111116,105.04,105.67,102.61,100.90,202400
BAP,20111115,107.36,107.58,105.33,103.93,275000
BAP,20111114,107.25,109.32,107.02,105.81,174100
BAP,20111111,106.29,108.58,106.12,106.06,126800
BAP,20111110,105.00,105.78,104.38,103.35,206300
BAP,20111109,104.81,106.81,103.58,102.05,247900
BAP,20111108,107.89,110.00,107.20,107.51,167200
BAP,20111107,109.45,110.29,106.48,105.37,183100
BAP,20111104,111.08,111.28,108.01,107.12,252000
BAP,20111103,109.40,111.16,107.89,109.13,316600
BAP,20111102,107.34,110.27,107.34,106.49,248200
BAP,20111101,105.09,108.30,104.30,104.24,224700
BAP,20111031,109.61,110.35,108.68,106.87,219600
BAP,20111028,111.62,113.99,110.65,108.96,373400
BAP,20111027,110.17,112.53,110.17,109.46,355400
BAP,20111026,106.65,108.03,105.38,105.95,321000
BAP,20111025,107.36,107.36,104.79,103.38,287000
BAP,20111024,108.41,109.80,107.79,106.11,290200
BAP,20111021,104.80,108.38,104.50,106.48,322700
BAP,20111020,104.00,104.83,102.74,102.86,265900
BAP,20111019,105.23,105.71,103.71,101.91,209500
BAP,20111018,103.66,105.95,102.72,103.71,360500
BAP,20111017,104.63,104.74,102.72,101.78,179100
BAP,20111014,103.81,105.83,103.76,103.19,292400
BAP,20111013,103.24,103.71,101.29,100.74,330500
BAP,20111012,100.00,103.61,99.57,101.43,551600
BAP,20111011,97.02,98.85,96.40,96.58,222500
BAP,20111010,95.12,97.57,95.12,95.74,198900
BAP,20111007,93.82,95.47,92.44,91.94,437400
BAP,20111006,90.72,93.58,90.49,91.19,541200
BAP,20111005,89.50,91.87,88.46,89.80,334200
BAP,20111004,88.93,90.34,86.46,87.87,602900
BAP,20111003,91.37,92.10,89.09,88.53,541100
BAP,20110930,90.77,93.50,90.00,90.58,480400
BAP,20110929,92.63,93.23,90.21,90.22,339000
BAP,20110928,94.66,95.37,90.80,89.45,310900
BAP,20110927,95.42,97.43,94.39,93.32,300000
BAP,20110926,90.77,93.74,88.14,91.84,546500
BAP,20110923,94.12,95.45,89.44,88.15,691100
BAP,20110922,98.11,100.00,94.61,93.68,1091200
BAP,20110921,101.16,101.64,100.00,98.84,392400
BAP,20110920,101.50,101.73,100.00,99.73,283900
BAP,20110919,99.26,101.81,99.11,99.59,364300
BAP,20110916,102.86,102.90,100.19,99.13,289900
BAP,20110915,102.63,103.03,101.30,100.99,328900
