MCHX,20111230,6.05,6.44,6.01,6.07,304100
MCHX,20111229,5.69,6.13,5.69,5.89,237400
MCHX,20111228,5.77,5.86,5.53,5.51,456100
MCHX,20111227,5.93,5.93,5.74,5.62,276100
MCHX,20111223,6.10,6.10,5.89,5.80,85600
MCHX,20111222,6.04,6.29,5.89,5.91,378800
MCHX,20111221,6.31,6.31,5.98,5.85,362300
MCHX,20111220,6.34,6.47,6.31,6.17,160200
MCHX,20111219,6.34,6.43,6.15,6.01,133800
MCHX,20111216,6.53,6.55,6.18,6.10,320000
MCHX,20111215,6.72,7.03,6.49,6.35,192500
MCHX,20111214,6.78,6.84,6.51,6.41,130100
MCHX,20111213,7.04,7.15,6.80,6.63,126000
MCHX,20111212,7.00,7.03,6.85,6.77,153400
MCHX,20111209,7.12,7.27,7.09,6.95,193100
MCHX,20111208,7.11,7.31,7.05,6.87,294500
MCHX,20111207,7.20,7.24,6.88,6.98,225700
MCHX,20111206,7.18,7.33,7.17,7.06,145700
MCHX,20111205,7.12,7.29,7.00,6.95,90300
MCHX,20111202,7.09,7.13,6.88,6.78,146400
MCHX,20111201,6.88,7.10,6.73,6.75,190700
MCHX,20111130,6.76,6.98,6.68,6.71,407000
MCHX,20111129,6.57,6.59,6.39,6.35,1307200
MCHX,20111128,6.07,6.66,6.07,6.37,434000
MCHX,20111125,5.88,5.95,5.71,5.58,94800
MCHX,20111123,6.04,6.16,5.91,5.74,296300
MCHX,20111122,5.80,6.22,5.80,5.92,117800
MCHX,20111121,5.98,6.02,5.75,5.65,342200
MCHX,20111118,6.14,6.33,5.93,5.92,249900
MCHX,20111117,6.00,6.23,5.81,5.93,414100
MCHX,20111116,6.13,6.24,5.94,5.79,683500
MCHX,20111115,6.40,6.61,6.17,6.02,676100
MCHX,20111114,7.06,7.46,6.35,6.20,356800
MCHX,20111111,7.08,7.16,6.99,6.88,98700
MCHX,20111110,7.13,7.19,6.90,6.80,123300
MCHX,20111109,7.17,7.39,7.02,6.82,124300
MCHX,20111108,7.18,7.43,6.95,7.19,164900
MCHX,20111107,7.57,7.71,7.06,6.89,394700
MCHX,20111104,7.74,7.81,7.56,7.35,244700
MCHX,20111103,8.11,8.28,7.26,7.59,672400
MCHX,20111102,8.61,8.82,8.42,8.40,220500
MCHX,20111101,8.51,8.93,8.26,8.21,272300
MCHX,20111031,8.79,9.25,8.79,8.62,222500
MCHX,20111028,9.01,9.13,8.90,8.70,116300
MCHX,20111027,9.24,9.35,8.97,8.76,214100
MCHX,20111026,8.94,9.08,8.53,8.63,90200
MCHX,20111025,9.07,9.15,8.74,8.50,56400
MCHX,20111024,8.95,9.16,8.77,8.86,173800
MCHX,20111021,8.78,9.10,8.67,8.80,172200
MCHX,20111020,8.76,8.95,8.37,8.35,120300
MCHX,20111019,8.92,9.06,8.62,8.49,116600
MCHX,20111018,8.86,8.99,8.58,8.63,93500
MCHX,20111017,8.95,9.10,8.77,8.55,131700
MCHX,20111014,9.01,9.17,8.92,8.81,121200
MCHX,20111013,8.80,8.90,8.68,8.63,120500
MCHX,20111012,9.08,9.08,8.75,8.59,146100
MCHX,20111011,8.93,9.27,8.82,8.80,108200
MCHX,20111010,8.93,9.07,8.73,8.77,124000
MCHX,20111007,8.81,8.94,8.25,8.39,97300
MCHX,20111006,8.88,8.90,8.61,8.52,70300
MCHX,20111005,8.57,9.00,8.26,8.62,139800
MCHX,20111004,7.69,8.61,7.63,8.28,374000
MCHX,20111003,8.32,8.56,7.74,7.56,369900
MCHX,20110930,8.56,8.74,8.15,8.24,214900
MCHX,20110929,9.46,9.46,8.41,8.51,226700
MCHX,20110928,9.54,9.65,9.19,8.92,209100
MCHX,20110927,9.77,9.90,9.46,9.27,248400
MCHX,20110926,9.50,9.50,8.79,9.20,118700
MCHX,20110923,9.14,9.64,9.14,9.14,192800
MCHX,20110922,9.12,9.43,8.72,8.85,260800
MCHX,20110921,9.82,9.90,9.42,9.23,196200
