MFD,20111230,14.23,14.41,14.19,13.28,45200
MFD,20111229,14.20,14.33,14.19,13.31,24800
MFD,20111228,14.46,14.46,14.20,13.27,23800
MFD,20111227,14.49,14.49,14.37,13.44,35000
MFD,20111223,14.35,14.61,14.33,13.51,15800
MFD,20111222,13.90,14.27,13.90,13.34,19400
MFD,20111221,14.10,14.14,13.89,13.00,15400
MFD,20111220,14.13,14.17,13.97,13.13,39400
MFD,20111219,14.08,14.09,13.77,12.98,22600
MFD,20111216,14.10,14.10,13.89,12.98,19300
MFD,20111215,13.97,13.97,13.72,13.02,31300
MFD,20111214,13.77,13.80,13.61,12.84,40500
MFD,20111213,13.90,14.05,13.69,12.82,40500
MFD,20111212,14.24,14.24,13.56,12.76,43500
MFD,20111209,14.43,14.43,14.19,13.34,29500
MFD,20111208,14.52,14.53,14.11,13.23,15900
MFD,20111207,14.60,14.60,14.46,13.55,22000
MFD,20111206,14.59,14.61,14.53,13.65,33300
MFD,20111205,14.52,14.60,14.49,13.59,32700
MFD,20111202,14.34,14.45,14.30,13.45,55000
MFD,20111201,14.16,14.23,14.12,13.24,33900
MFD,20111130,13.92,14.13,13.84,13.15,40100
MFD,20111129,13.67,13.76,13.61,12.72,31500
MFD,20111128,13.82,13.96,13.55,12.74,30100
MFD,20111125,13.55,13.61,13.51,12.63,6200
MFD,20111123,13.67,13.67,13.42,12.60,27700
MFD,20111122,13.92,13.92,13.70,12.87,18200
MFD,20111121,14.01,14.01,13.67,12.78,18000
MFD,20111118,14.23,14.24,14.07,13.18,21600
MFD,20111117,14.48,14.54,14.26,13.07,27200
MFD,20111116,14.54,14.58,14.41,13.24,45800
MFD,20111115,14.64,14.64,14.50,13.32,34500
MFD,20111114,14.87,14.87,14.61,13.38,22900
MFD,20111111,14.75,14.83,14.74,13.51,33600
MFD,20111110,14.66,14.66,14.46,13.24,31700
MFD,20111109,14.66,14.66,14.27,13.22,28200
MFD,20111108,14.76,14.78,14.59,13.45,13700
MFD,20111107,14.68,14.69,14.55,13.31,24100
MFD,20111104,14.68,14.70,14.50,13.28,15900
MFD,20111103,14.70,14.70,14.38,13.39,15100
MFD,20111102,14.51,14.56,14.37,13.27,22900
MFD,20111101,14.50,14.52,14.26,13.14,27400
MFD,20111031,14.94,14.97,14.60,13.40,22200
MFD,20111028,15.34,15.34,14.99,13.69,32000
MFD,20111027,15.24,15.39,15.21,13.95,21500
MFD,20111026,14.95,14.98,14.71,13.60,22400
MFD,20111025,14.89,14.89,14.70,13.48,20800
MFD,20111024,14.73,14.92,14.72,13.59,34700
MFD,20111021,14.53,14.75,14.53,13.39,12500
MFD,20111020,14.37,14.45,14.25,13.17,21400
MFD,20111019,14.55,14.65,14.34,13.09,30200
MFD,20111018,14.43,14.55,14.17,13.27,25700
MFD,20111017,14.72,14.72,14.28,13.06,31500
MFD,20111014,14.42,14.68,14.38,13.32,21600
MFD,20111013,14.31,14.43,14.18,13.05,26200
MFD,20111012,14.26,14.52,14.26,13.21,26000
MFD,20111011,14.07,14.50,14.07,12.96,22200
MFD,20111010,13.82,14.25,13.82,12.99,34000
MFD,20111007,13.88,13.90,13.52,12.39,17200
MFD,20111006,13.60,13.78,13.38,12.57,24000
MFD,20111005,13.21,13.60,13.21,12.36,66700
MFD,20111004,13.06,13.30,13.00,12.13,43900
MFD,20111003,13.49,13.61,13.21,12.08,29900
MFD,20110930,13.52,13.89,13.51,12.34,39900
MFD,20110929,13.53,13.69,13.43,12.44,28200
