PRSC,20111230,13.67,13.87,13.61,13.76,51300
PRSC,20111229,13.99,14.14,13.65,13.73,52300
PRSC,20111228,13.82,14.06,13.72,13.92,102400
PRSC,20111227,13.72,13.88,13.62,13.88,40100
PRSC,20111223,13.89,14.20,13.56,13.71,116800
PRSC,20111222,13.83,14.10,13.83,13.86,74600
PRSC,20111221,13.67,14.14,13.63,13.84,31100
PRSC,20111220,13.59,14.06,13.51,13.69,78100
PRSC,20111219,13.48,13.84,13.24,13.35,106500
PRSC,20111216,13.44,13.44,13.18,13.36,101600
PRSC,20111215,13.62,13.62,13.05,13.30,54200
PRSC,20111214,12.62,13.54,12.45,13.38,174700
PRSC,20111213,12.43,12.85,12.43,12.76,51800
PRSC,20111212,12.38,12.57,12.18,12.54,61400
PRSC,20111209,12.19,12.61,11.72,12.51,68100
PRSC,20111208,12.35,12.49,12.14,12.14,42400
PRSC,20111207,12.59,12.59,11.95,12.42,59100
PRSC,20111206,12.09,12.78,11.97,12.70,41500
PRSC,20111205,11.73,12.29,11.50,12.12,49900
PRSC,20111202,11.53,11.67,11.32,11.55,28800
PRSC,20111201,11.62,11.70,11.21,11.39,64600
PRSC,20111130,11.63,11.75,11.24,11.71,81200
PRSC,20111129,10.69,11.31,10.69,11.20,20900
PRSC,20111128,11.34,11.66,11.11,11.33,52800
PRSC,20111125,11.01,11.19,10.97,11.04,17600
PRSC,20111123,11.19,11.21,11.02,11.08,55700
PRSC,20111122,11.60,11.71,11.26,11.28,96600
PRSC,20111121,11.84,12.15,11.52,11.57,28300
PRSC,20111118,12.49,12.50,11.57,12.01,36900
PRSC,20111117,12.19,12.77,12.19,12.45,20900
PRSC,20111116,12.57,12.90,12.27,12.29,22300
PRSC,20111115,12.21,12.85,12.21,12.75,24400
PRSC,20111114,12.69,12.79,12.24,12.29,84700
PRSC,20111111,12.56,12.94,12.53,12.90,27900
PRSC,20111110,12.47,12.63,12.19,12.40,22600
PRSC,20111109,12.59,12.71,12.15,12.34,44800
PRSC,20111108,12.41,13.03,12.23,12.97,35600
PRSC,20111107,12.72,12.72,12.01,12.35,21200
PRSC,20111104,12.47,12.79,12.42,12.71,41100
PRSC,20111103,13.00,13.00,12.38,12.64,42500
PRSC,20111102,12.72,12.88,12.28,12.79,88300
PRSC,20111101,11.95,12.70,11.77,12.50,81000
PRSC,20111031,12.44,12.78,12.42,12.50,90100
PRSC,20111028,12.98,12.98,12.40,12.62,98500
PRSC,20111027,12.66,13.14,12.25,13.11,76900
PRSC,20111026,12.40,12.51,12.21,12.25,82100
PRSC,20111025,12.18,12.45,11.97,12.20,54400
PRSC,20111024,12.09,12.37,12.09,12.33,33100
PRSC,20111021,12.10,12.14,11.70,12.08,56200
PRSC,20111020,11.50,11.96,11.35,11.83,42600
PRSC,20111019,11.56,11.63,10.92,11.47,49000
PRSC,20111018,11.32,11.79,11.08,11.64,36500
PRSC,20111017,12.40,12.56,11.09,11.28,52400
PRSC,20111014,12.11,12.62,11.87,12.56,39000
PRSC,20111013,12.01,12.04,10.92,11.95,31900
PRSC,20111012,11.29,12.19,11.10,12.12,50100
PRSC,20111011,10.59,11.25,10.53,11.20,55900
PRSC,20111010,10.46,10.75,10.11,10.67,37300
PRSC,20111007,11.09,11.32,10.09,10.30,35100
PRSC,20111006,10.98,11.11,10.40,11.06,44200
PRSC,20111005,10.69,11.50,10.43,11.05,36700
PRSC,20111004,9.49,10.92,9.36,10.79,48200
PRSC,20111003,10.55,10.74,9.50,9.56,49200
PRSC,20110930,10.21,10.80,10.13,10.65,28400
PRSC,20110929,10.35,10.63,10.04,10.36,26600
PRSC,20110928,9.55,10.22,9.55,9.96,51200
PRSC,20110927,9.93,10.30,9.45,9.57,63500
PRSC,20110926,9.43,9.95,9.39,9.74,16400
PRSC,20110923,9.07,9.52,9.05,9.39,28100
PRSC,20110922,8.41,9.45,8.41,9.07,43300
PRSC,20110921,8.73,9.07,8.70,8.74,91700
PRSC,20110920,8.85,8.91,8.61,8.75,27500
PRSC,20110919,8.70,8.90,8.57,8.82,65400
PRSC,20110916,8.70,8.86,8.66,8.80,97100
PRSC,20110915,8.80,8.92,8.55,8.68,35600
PRSC,20110914,8.81,8.95,8.65,8.72,21100
PRSC,20110913,8.88,8.91,8.35,8.75,48900
PRSC,20110912,8.76,8.89,8.55,8.72,18200
PRSC,20110909,9.11,9.21,8.39,8.84,58300
PRSC,20110908,9.90,10.02,9.18,9.22,28600
PRSC,20110907,10.10,10.35,9.87,9.95,40800
PRSC,20110906,10.05,10.27,9.74,9.92,49900
PRSC,20110902,10.20,10.52,10.14,10.21,44400
PRSC,20110901,10.64,10.81,10.32,10.42,31400
PRSC,20110831,10.58,10.76,10.38,10.64,22800
PRSC,20110830,10.99,10.99,10.24,10.59,27600
PRSC,20110829,10.54,11.11,10.36,11.08,23000
PRSC,20110826,10.00,10.74,10.00,10.46,32200
PRSC,20110825,10.86,10.86,10.02,10.08,31200
PRSC,20110824,10.50,10.80,10.25,10.79,13500
PRSC,20110823,9.79,10.62,9.79,10.56,30600
PRSC,20110822,10.47,10.47,9.79,9.90,18900
PRSC,20110819,10.37,10.45,10.04,10.15,27900
PRSC,20110818,10.41,10.71,10.13,10.51,68700
PRSC,20110817,10.65,10.92,10.56,10.64,25700
PRSC,20110816,11.22,11.25,10.45,10.61,39600
PRSC,20110815,10.52,11.38,9.36,11.33,36100
PRSC,20110812,10.97,11.00,10.28,10.42,51500
PRSC,20110811,10.61,11.17,10.49,10.91,89200
PRSC,20110810,11.18,11.81,10.51,10.58,43000
PRSC,20110809,8.84,11.58,8.84,11.45,110900
PRSC,20110808,11.55,11.99,10.14,10.14,88400
PRSC,20110805,11.88,12.15,11.63,11.81,80500
PRSC,20110804,11.87,12.00,11.39,11.80,63600
PRSC,20110803,11.95,12.14,11.75,12.01,64100
PRSC,20110802,11.96,12.13,11.86,11.90,51800
PRSC,20110801,11.97,12.15,11.60,12.06,55800
PRSC,20110729,11.39,11.92,11.26,11.85,38200
PRSC,20110728,11.40,11.54,11.25,11.51,30400
PRSC,20110727,12.05,12.33,11.26,11.37,51100
