NTSC,20111230,6.25,6.25,5.92,6.25,13500
NTSC,20111229,6.03,6.24,5.80,6.24,15200
NTSC,20111228,6.10,6.20,6.02,6.20,4100
NTSC,20111227,6.09,6.25,5.80,6.23,2300
NTSC,20111223,5.95,6.20,5.75,6.18,39400
NTSC,20111222,5.40,5.95,5.21,5.95,34600
NTSC,20111221,5.19,5.75,5.10,5.75,12100
NTSC,20111220,5.05,5.49,5.05,5.46,4000
NTSC,20111219,5.05,5.09,5.05,5.09,900
NTSC,20111216,4.75,5.15,4.75,5.15,14600
NTSC,20111215,4.65,4.75,4.53,4.75,3800
NTSC,20111214,4.49,4.63,4.44,4.63,2700
NTSC,20111213,4.48,4.59,4.39,4.58,2300
NTSC,20111212,4.40,4.57,4.40,4.54,3100
NTSC,20111209,4.35,4.59,4.35,4.59,9900
NTSC,20111208,4.53,4.53,4.53,4.53,300
NTSC,20111207,4.75,4.83,4.65,4.70,6900
NTSC,20111206,4.79,4.82,4.62,4.70,3200
NTSC,20111205,4.68,4.79,4.65,4.79,300
NTSC,20111202,4.70,4.84,4.55,4.83,1900
NTSC,20111201,4.67,4.73,4.48,4.73,2300
NTSC,20111130,4.74,4.80,4.51,4.80,4100
NTSC,20111129,4.65,4.70,4.52,4.62,6800
NTSC,20111128,4.64,4.64,4.55,4.58,2500
NTSC,20111125,4.68,4.68,4.68,4.68,200
NTSC,20111123,4.50,4.70,4.50,4.59,4700
NTSC,20111122,4.46,4.68,4.46,4.53,300
NTSC,20111121,4.64,4.64,4.48,4.50,1800
NTSC,20111118,4.74,4.74,4.51,4.60,4500
NTSC,20111117,4.76,4.76,4.48,4.75,5400
NTSC,20111116,4.61,4.75,4.60,4.70,3000
NTSC,20111115,4.68,4.70,4.68,4.70,500
NTSC,20111114,4.68,4.68,4.68,4.68,000
NTSC,20111111,4.55,4.68,4.55,4.68,2000
NTSC,20111110,4.70,4.70,4.40,4.55,3200
NTSC,20111109,4.39,4.86,4.22,4.86,3300
NTSC,20111108,4.67,4.67,4.26,4.39,7300
NTSC,20111107,4.32,4.60,4.32,4.59,2200
NTSC,20111104,4.32,4.32,4.19,4.32,11800
NTSC,20111103,4.60,4.60,4.02,4.18,59500
NTSC,20111102,4.70,4.70,4.52,4.60,12300
NTSC,20111101,4.80,4.80,4.80,4.80,100
NTSC,20111031,4.88,4.98,4.88,4.98,400
NTSC,20111028,4.91,4.91,4.91,4.91,000
NTSC,20111027,4.65,4.93,4.65,4.91,1300
NTSC,20111026,4.70,4.70,4.70,4.70,700
NTSC,20111025,4.64,4.72,4.60,4.70,3700
NTSC,20111024,4.66,4.95,4.61,4.86,6300
NTSC,20111021,4.75,4.80,4.75,4.80,3100
NTSC,20111020,4.78,4.83,4.66,4.75,6800
NTSC,20111019,4.70,4.70,4.65,4.65,1300
NTSC,20111018,4.93,4.93,4.64,4.64,4500
NTSC,20111017,5.01,5.03,4.72,4.90,4300
NTSC,20111014,4.79,5.10,4.77,4.95,10800
NTSC,20111013,4.90,4.90,4.77,4.77,3800
NTSC,20111012,4.94,5.07,4.89,4.95,4700
NTSC,20111011,4.81,4.85,4.80,4.85,1300
NTSC,20111010,4.70,4.94,4.70,4.89,22500
NTSC,20111007,4.75,4.82,4.75,4.82,1700
NTSC,20111006,4.99,5.01,4.94,4.94,4400
NTSC,20111005,4.78,4.78,4.75,4.77,4800
NTSC,20111004,5.00,5.00,4.75,4.75,7400
NTSC,20111003,4.75,5.11,4.75,5.11,30000
NTSC,20110930,5.24,5.24,4.81,4.81,10200
NTSC,20110929,5.50,5.50,5.00,5.00,24000
NTSC,20110928,5.36,5.36,5.36,5.36,000
NTSC,20110927,5.36,5.43,5.35,5.36,1400
NTSC,20110926,5.60,5.60,5.60,5.60,000
NTSC,20110923,5.51,5.60,5.07,5.60,42000
