KNDI,20111230,3.68,3.79,3.54,3.70,110500
KNDI,20111229,3.70,3.75,3.57,3.74,83400
KNDI,20111228,4.19,4.19,3.61,3.73,302300
KNDI,20111227,3.61,4.19,3.53,4.04,632300
KNDI,20111223,3.46,3.58,3.40,3.55,101600
KNDI,20111222,3.28,3.62,3.25,3.42,219600
KNDI,20111221,3.14,3.39,3.05,3.29,151600
KNDI,20111220,2.93,3.14,2.90,3.11,83900
KNDI,20111219,2.91,2.94,2.82,2.89,36200
KNDI,20111216,2.98,3.08,2.87,2.92,55800
KNDI,20111215,3.07,3.10,2.90,2.96,82600
KNDI,20111214,3.14,3.14,2.77,2.91,163900
KNDI,20111213,3.02,3.56,3.02,3.16,404700
KNDI,20111212,3.07,3.10,3.02,3.04,63100
KNDI,20111209,2.91,3.15,2.91,3.10,149100
KNDI,20111208,2.99,2.99,2.87,2.91,31400
KNDI,20111207,2.96,3.01,2.90,3.01,47800
KNDI,20111206,2.94,2.99,2.92,2.97,28200
KNDI,20111205,3.00,3.00,2.87,2.93,30300
KNDI,20111202,2.99,3.05,2.90,2.95,23300
KNDI,20111201,2.95,3.00,2.87,2.87,47500
KNDI,20111130,3.10,3.11,2.83,2.92,109400
KNDI,20111129,3.00,3.14,2.96,3.00,125300
KNDI,20111128,3.01,3.08,2.95,3.00,61500
KNDI,20111125,2.90,2.99,2.77,2.92,19100
KNDI,20111123,2.90,2.96,2.90,2.94,33100
KNDI,20111122,2.92,3.00,2.86,2.90,38200
KNDI,20111121,2.91,2.95,2.80,2.90,80000
KNDI,20111118,3.03,3.03,2.88,2.93,31700
KNDI,20111117,2.95,3.03,2.95,2.98,32600
KNDI,20111116,2.89,2.99,2.85,2.95,43200
KNDI,20111115,2.84,3.02,2.57,2.98,92100
KNDI,20111114,2.90,2.99,2.70,2.82,54200
KNDI,20111111,2.95,2.95,2.80,2.87,28700
KNDI,20111110,3.10,3.10,2.84,2.86,82400
KNDI,20111109,3.15,3.15,3.00,3.08,76600
KNDI,20111108,3.05,3.30,2.97,3.17,225900
KNDI,20111107,3.04,3.05,2.90,3.03,75700
KNDI,20111104,2.92,3.07,2.79,3.04,62100
KNDI,20111103,2.71,3.18,2.71,2.86,291200
KNDI,20111102,2.60,2.69,2.50,2.64,34700
KNDI,20111101,2.55,2.60,2.46,2.53,47800
KNDI,20111031,2.75,2.75,2.46,2.55,60800
KNDI,20111028,2.44,2.89,2.43,2.81,217500
KNDI,20111027,2.40,2.44,2.28,2.39,76500
KNDI,20111026,2.29,2.38,2.20,2.37,31300
KNDI,20111025,2.18,2.32,2.15,2.27,18300
KNDI,20111024,2.23,2.30,2.18,2.28,37000
KNDI,20111021,2.19,2.28,2.14,2.23,23400
KNDI,20111020,2.23,2.24,2.13,2.15,12300
KNDI,20111019,2.33,2.34,2.06,2.19,60100
KNDI,20111018,2.24,2.47,2.24,2.35,17900
KNDI,20111017,2.35,2.42,2.22,2.27,35900
KNDI,20111014,2.30,2.41,2.27,2.41,55700
KNDI,20111013,2.12,2.37,2.02,2.28,105100
KNDI,20111012,2.01,2.17,2.01,2.17,118500
KNDI,20111011,1.98,2.08,1.98,2.00,39800
KNDI,20111010,2.01,2.08,1.91,2.05,11200
KNDI,20111007,1.98,2.02,1.97,1.98,13000
KNDI,20111006,2.00,2.08,1.96,2.02,23300
KNDI,20111005,1.98,2.06,1.88,2.01,25000
KNDI,20111004,1.96,2.12,1.88,2.00,66500
KNDI,20111003,2.12,2.12,1.98,1.98,80300
KNDI,20110930,2.11,2.16,2.10,2.16,31600
KNDI,20110929,2.11,2.21,2.10,2.15,49100
KNDI,20110928,2.13,2.13,2.10,2.13,39000
KNDI,20110927,2.17,2.30,2.10,2.13,68700
KNDI,20110926,2.22,2.22,2.10,2.17,45100
KNDI,20110923,2.14,2.29,2.12,2.23,33500
KNDI,20110922,2.13,2.17,2.10,2.17,70600
KNDI,20110921,2.22,2.29,2.16,2.16,12400
KNDI,20110920,2.16,2.34,2.16,2.25,39700
KNDI,20110919,2.23,2.35,2.13,2.24,41900
KNDI,20110916,2.40,2.40,2.28,2.36,59800
KNDI,20110915,2.26,2.34,2.25,2.31,56400
KNDI,20110914,2.31,2.40,2.23,2.23,45300
KNDI,20110913,2.27,2.35,2.18,2.33,50500
KNDI,20110912,2.30,2.35,2.24,2.28,65600
KNDI,20110909,2.52,2.52,2.26,2.35,106600
KNDI,20110908,2.46,2.55,2.44,2.53,25800
KNDI,20110907,2.52,2.52,2.43,2.50,28600
KNDI,20110906,2.68,2.68,2.46,2.50,73700
KNDI,20110902,2.77,2.82,2.60,2.65,78800
KNDI,20110901,2.60,2.84,2.60,2.69,163900
KNDI,20110831,2.48,2.60,2.48,2.57,57400
KNDI,20110830,2.50,2.51,2.39,2.47,39400
KNDI,20110829,2.62,2.66,2.46,2.52,121700
KNDI,20110826,2.56,2.56,2.36,2.56,48900
KNDI,20110825,2.38,2.52,2.38,2.48,36400
KNDI,20110824,2.45,2.50,2.36,2.42,27100
KNDI,20110823,2.42,2.50,2.35,2.44,55500
KNDI,20110822,2.47,2.50,2.37,2.40,42700
KNDI,20110819,2.62,2.75,2.36,2.42,102900
KNDI,20110818,2.50,2.70,2.35,2.55,103700
KNDI,20110817,2.23,2.60,2.23,2.58,149600
KNDI,20110816,2.27,2.38,2.22,2.22,80200
KNDI,20110815,2.58,2.77,2.16,2.27,232700
KNDI,20110812,2.46,2.77,2.40,2.56,121600
KNDI,20110811,2.25,2.40,2.20,2.35,93600
KNDI,20110810,2.25,2.25,2.11,2.15,63800
KNDI,20110809,2.25,2.40,2.11,2.24,109800
KNDI,20110808,2.34,2.40,2.20,2.26,147800
KNDI,20110805,2.50,2.69,2.40,2.45,146400
KNDI,20110804,2.53,2.75,2.25,2.68,272000
KNDI,20110803,2.70,2.74,2.56,2.63,125700
KNDI,20110802,2.98,2.98,2.71,2.74,104000
KNDI,20110801,2.78,2.97,2.67,2.91,94000
KNDI,20110729,2.80,2.80,2.58,2.65,87700
KNDI,20110728,2.61,2.87,2.52,2.74,145200
KNDI,20110727,2.92,2.98,2.55,2.60,238700
KNDI,20110726,3.03,3.05,2.90,2.94,224200
KNDI,20110725,2.95,3.10,2.90,3.05,203600
KNDI,20110722,3.20,3.30,2.91,3.07,615300
KNDI,20110721,2.81,3.25,2.80,3.20,1095400
KNDI,20110720,2.57,2.94,2.26,2.78,860700
KNDI,20110719,2.16,2.79,2.10,2.45,1349600
KNDI,20110718,2.09,2.09,1.91,1.98,116000
KNDI,20110715,2.07,2.09,2.01,2.06,83400
KNDI,20110714,2.14,2.14,1.93,2.04,104300
KNDI,20110713,2.08,2.24,2.00,2.07,133900
