KBW,20111230,15.01,15.33,14.95,15.04,129800
KBW,20111229,14.79,15.13,14.77,14.95,120800
KBW,20111228,14.98,15.05,14.68,14.63,206700
KBW,20111227,14.94,15.16,14.94,14.87,103500
KBW,20111223,14.96,15.14,14.84,14.86,148700
KBW,20111222,14.54,14.93,14.47,14.75,178700
KBW,20111221,14.09,14.47,14.07,14.30,180700
KBW,20111220,13.59,14.16,13.49,14.02,272800
KBW,20111219,13.89,14.00,13.21,13.14,180600
KBW,20111216,13.99,14.05,13.77,13.70,714400
KBW,20111215,13.92,14.03,13.83,13.80,180900
KBW,20111214,13.65,13.93,13.60,13.60,257300
KBW,20111213,14.17,14.27,13.71,13.68,245500
KBW,20111212,14.35,14.40,13.91,13.92,165500
KBW,20111209,14.21,14.70,14.14,14.43,190700
KBW,20111208,14.47,14.54,14.08,14.03,266500
KBW,20111207,14.21,14.73,14.18,14.49,237100
KBW,20111206,14.00,14.41,13.94,14.16,399500
KBW,20111205,13.95,14.08,13.86,13.91,319500
KBW,20111202,13.83,14.15,13.68,13.61,267500
KBW,20111201,13.63,13.84,13.35,13.50,453600
KBW,20111130,14.23,14.23,12.92,13.50,590200
KBW,20111129,12.94,12.99,12.73,12.60,163000
KBW,20111128,12.87,12.99,12.65,12.77,240100
KBW,20111125,12.53,12.72,12.44,12.28,124000
KBW,20111123,12.76,12.82,12.43,12.44,198500
KBW,20111122,13.22,13.29,12.87,12.71,191100
KBW,20111121,13.21,13.43,13.03,13.05,181000
KBW,20111118,13.40,13.58,13.22,13.31,231400
KBW,20111117,13.53,13.60,13.25,13.23,431200
KBW,20111116,13.72,13.83,13.51,13.41,299900
KBW,20111115,13.71,14.01,13.55,13.72,152300
KBW,20111114,14.23,14.33,13.65,13.61,234500
KBW,20111111,14.10,14.36,14.04,14.16,212100
KBW,20111110,13.90,14.04,13.44,13.72,457200
KBW,20111109,13.78,13.95,13.61,13.49,470500
KBW,20111108,13.99,14.28,13.65,14.03,187600
KBW,20111107,13.79,13.92,13.48,13.73,238900
KBW,20111104,13.93,13.93,13.60,13.69,247200
KBW,20111103,13.98,14.04,13.29,13.80,427200
KBW,20111102,13.74,13.83,13.41,13.64,280900
KBW,20111101,13.59,13.99,13.40,13.29,508800
KBW,20111031,14.79,14.85,14.15,13.97,257800
KBW,20111028,15.36,15.54,14.95,14.83,396200
KBW,20111027,15.79,15.80,14.68,15.30,697000
KBW,20111026,14.29,14.33,13.83,14.09,267000
KBW,20111025,14.66,14.69,14.00,13.86,307400
KBW,20111024,14.64,14.91,14.51,14.64,199300
KBW,20111021,14.62,14.79,14.29,14.35,248000
KBW,20111020,14.23,14.44,13.97,14.21,272600
KBW,20111019,14.72,14.78,14.01,13.98,276500
KBW,20111018,14.27,14.89,14.17,14.60,242500
KBW,20111017,14.63,14.76,14.15,13.99,170500
KBW,20111014,14.86,14.88,14.43,14.61,209300
KBW,20111013,15.02,15.05,14.21,14.54,250100
KBW,20111012,14.62,15.26,14.49,14.97,297100
KBW,20111011,14.16,14.61,14.12,14.31,176500
KBW,20111010,14.25,14.43,14.01,14.18,274200
KBW,20111007,14.65,14.65,13.75,13.70,270900
KBW,20111006,14.35,14.68,14.20,14.48,289000
KBW,20111005,14.60,14.66,14.29,14.23,293500
KBW,20111004,13.21,14.64,13.21,14.37,419900
