AFQ,20111230,26.15,26.41,26.06,24.95,17500
AFQ,20111229,25.57,26.22,25.48,24.75,21700
AFQ,20111228,25.88,25.88,25.55,24.34,8400
AFQ,20111227,25.75,25.95,25.74,24.56,2400
AFQ,20111223,26.25,26.25,25.22,24.53,17000
AFQ,20111222,26.22,26.49,26.06,24.82,10800
AFQ,20111221,26.04,26.22,26.00,24.96,4200
AFQ,20111220,25.97,26.10,25.83,24.85,9800
AFQ,20111219,25.93,25.98,25.65,24.49,5400
AFQ,20111216,25.49,25.89,25.38,24.51,7100
AFQ,20111215,25.50,25.50,25.25,24.06,7000
AFQ,20111214,25.52,25.54,25.35,24.13,3800
AFQ,20111213,25.35,25.67,25.29,24.31,10600
AFQ,20111212,25.48,25.69,25.44,24.04,6200
AFQ,20111209,25.43,25.48,25.35,23.84,15000
AFQ,20111208,25.40,25.45,25.30,23.72,5300
AFQ,20111207,25.40,25.44,25.22,23.81,15900
AFQ,20111206,25.28,25.46,25.28,23.77,11600
AFQ,20111205,25.57,25.57,25.20,23.80,24900
AFQ,20111202,25.57,25.62,25.27,23.80,11000
AFQ,20111201,25.38,25.72,25.37,23.96,17300
AFQ,20111130,25.45,25.66,25.36,23.89,11000
AFQ,20111129,25.54,25.54,25.20,23.72,17500
AFQ,20111128,25.49,25.63,24.85,23.96,30800
AFQ,20111125,25.25,25.43,25.21,23.68,3800
AFQ,20111123,25.47,25.47,25.22,23.76,12500
AFQ,20111122,25.86,25.86,25.06,23.78,42800
AFQ,20111121,25.75,25.81,25.52,23.99,3800
AFQ,20111118,25.97,25.97,25.72,24.14,4700
AFQ,20111117,25.90,26.00,25.72,24.14,7800
AFQ,20111116,26.12,26.46,25.51,24.31,11900
AFQ,20111115,26.19,26.31,26.04,24.62,3100
AFQ,20111114,26.40,26.40,25.93,24.44,5100
AFQ,20111111,26.39,26.59,26.16,24.72,4600
AFQ,20111110,26.22,26.22,26.04,24.54,2900
AFQ,20111109,26.28,26.34,25.88,24.22,5000
AFQ,20111108,26.45,26.45,26.23,24.69,6700
AFQ,20111107,26.40,26.40,26.16,24.60,1800
AFQ,20111104,26.18,26.42,25.94,24.72,3300
AFQ,20111103,25.89,26.21,25.89,24.51,2800
AFQ,20111102,25.52,25.97,25.52,24.04,6300
AFQ,20111101,26.34,26.34,24.73,23.86,9500
AFQ,20111031,26.56,26.57,26.07,24.52,10400
AFQ,20111028,26.00,26.71,25.85,24.87,8000
AFQ,20111027,25.60,26.03,25.55,24.34,6300
AFQ,20111026,25.55,25.55,25.31,23.85,15400
AFQ,20111025,25.65,25.67,25.36,23.74,7500
AFQ,20111024,25.74,25.74,25.49,24.00,4300
AFQ,20111021,25.61,25.65,25.37,23.99,8700
AFQ,20111020,25.65,25.65,25.38,23.98,4900
AFQ,20111019,25.84,25.85,25.67,24.09,10000
AFQ,20111018,25.85,25.85,25.75,24.18,4100
AFQ,20111017,25.85,25.85,25.75,24.10,4000
AFQ,20111014,25.80,25.80,25.56,24.14,13000
AFQ,20111013,25.85,25.85,25.66,24.14,3700
AFQ,20111012,25.96,25.96,25.65,24.05,5800
AFQ,20111011,25.97,25.97,25.58,24.14,7700
AFQ,20111010,25.90,25.98,25.70,24.18,4300
