COVR,20121102,1.21,1.21,1.21,1.21,000
COVR,20121101,1.13,1.21,1.13,1.21,7500
COVR,20121031,1.14,1.20,1.11,1.20,6400
COVR,20121026,1.14,1.17,1.14,1.17,500
COVR,20121025,1.09,1.16,1.05,1.14,6100
COVR,20121024,1.11,1.11,1.10,1.11,1200
COVR,20121023,1.13,1.13,1.13,1.13,000
COVR,20121022,1.13,1.13,1.13,1.13,000
COVR,20121019,1.13,1.13,1.13,1.13,000
COVR,20121018,1.11,1.14,1.11,1.13,600
COVR,20121017,1.20,1.20,1.05,1.12,14300
COVR,20121016,1.15,1.19,1.15,1.19,600
COVR,20121015,1.11,1.18,1.10,1.18,4700
COVR,20121012,1.16,1.16,1.14,1.15,1800
COVR,20121011,1.16,1.17,1.15,1.15,3000
COVR,20121010,1.20,1.20,1.17,1.17,18300
COVR,20121009,1.19,1.19,1.10,1.10,11900
COVR,20121008,1.12,1.20,1.10,1.19,2600
COVR,20121005,1.18,1.18,1.18,1.18,400
COVR,20121004,1.12,1.15,1.10,1.15,7000
COVR,20121003,1.12,1.16,1.12,1.16,1100
COVR,20121002,1.19,1.19,1.11,1.11,2300
COVR,20121001,1.22,1.22,1.12,1.20,14700
COVR,20120928,1.22,1.23,1.15,1.22,16500
COVR,20120927,1.12,1.18,1.11,1.18,12300
COVR,20120926,1.10,1.12,1.05,1.12,7700
COVR,20120925,1.14,1.14,1.08,1.10,21800
COVR,20120924,1.11,1.16,1.10,1.14,10600
COVR,20120921,1.22,1.22,1.10,1.10,8800
COVR,20120920,1.22,1.22,1.20,1.22,4200
COVR,20120919,1.22,1.23,1.22,1.23,1000
COVR,20120918,1.21,1.23,1.20,1.23,1400
COVR,20120917,1.20,1.23,1.20,1.23,2100
COVR,20120914,1.18,1.23,1.18,1.23,13000
COVR,20120913,1.19,1.19,1.19,1.19,000
COVR,20120912,1.20,1.22,1.10,1.19,15800
COVR,20120911,1.22,1.22,1.22,1.22,300
COVR,20120910,1.22,1.23,1.22,1.23,300
COVR,20120907,1.20,1.20,1.20,1.20,000
COVR,20120906,1.21,1.21,1.20,1.20,400
COVR,20120905,1.21,1.21,1.21,1.21,300
COVR,20120904,1.22,1.23,1.22,1.22,1800
COVR,20120831,1.10,1.24,1.10,1.24,5200
COVR,20120830,1.25,1.25,1.10,1.15,20100
COVR,20120829,1.22,1.24,1.22,1.22,4100
COVR,20120828,1.24,1.24,1.24,1.24,100
COVR,20120827,1.18,1.25,1.15,1.22,3700
COVR,20120824,1.18,1.18,1.18,1.18,100
COVR,20120823,1.20,1.20,1.20,1.20,000
COVR,20120822,1.21,1.23,1.15,1.20,24800
COVR,20120821,1.21,1.21,1.19,1.19,6100
COVR,20120820,1.25,1.25,1.25,1.25,000
COVR,20120817,1.25,1.25,1.25,1.25,300
COVR,20120816,1.29,1.29,1.20,1.25,5300
COVR,20120815,1.48,1.48,1.16,1.26,24400
COVR,20120814,1.35,1.38,1.33,1.33,2800
COVR,20120813,1.48,1.48,1.33,1.39,6600
COVR,20120810,1.52,1.55,1.50,1.55,1900
COVR,20120809,1.50,1.53,1.50,1.52,5900
COVR,20120808,1.51,1.52,1.51,1.51,9900
COVR,20120807,1.50,1.50,1.50,1.50,200
COVR,20120806,1.50,1.60,1.50,1.55,4400
COVR,20120803,1.48,1.48,1.47,1.47,1300
COVR,20120802,1.50,1.50,1.48,1.48,1500
COVR,20120801,1.60,1.60,1.50,1.55,1900
COVR,20120731,1.65,1.69,1.53,1.65,8800
COVR,20120730,1.66,1.72,1.66,1.70,6700
COVR,20120727,1.43,1.69,1.43,1.69,21400
COVR,20120726,1.30,1.41,1.30,1.41,1500
COVR,20120725,1.36,1.36,1.30,1.35,2600
COVR,20120724,1.40,1.40,1.40,1.40,4100
COVR,20120723,1.40,1.40,1.35,1.35,900
COVR,20120720,1.36,1.40,1.35,1.40,9200
COVR,20120719,1.35,1.38,1.35,1.38,11300
COVR,20120718,1.33,1.35,1.30,1.35,8200
COVR,20120717,1.30,1.34,1.25,1.34,13600
COVR,20120716,1.30,1.35,1.30,1.35,6100
COVR,20120713,1.32,1.34,1.30,1.34,10000
COVR,20120712,1.33,1.38,1.28,1.34,2200
COVR,20120711,1.34,1.34,1.32,1.34,5400
COVR,20120710,1.33,1.40,1.33,1.36,17800
COVR,20120709,1.33,1.37,1.28,1.37,40700
COVR,20120706,1.37,1.37,1.30,1.35,20600
COVR,20120705,1.25,1.40,1.21,1.35,166700
COVR,20120703,1.25,1.25,1.22,1.24,1700
COVR,20120702,1.29,1.30,1.15,1.20,8500
COVR,20120629,1.20,1.40,1.20,1.40,8000
COVR,20120628,1.12,1.20,1.12,1.17,14500
COVR,20120627,1.19,1.19,1.15,1.16,27000
COVR,20120626,1.15,1.16,1.10,1.16,11100
COVR,20120625,1.30,1.30,1.20,1.20,4500
COVR,20120622,1.10,1.30,1.05,1.30,84600
COVR,20120621,1.18,1.18,1.12,1.12,2900
COVR,20120620,1.20,1.20,1.10,1.18,51000
COVR,20120619,1.25,1.25,1.15,1.19,27100
COVR,20120618,1.37,1.37,1.30,1.32,3900
COVR,20120615,1.25,1.40,1.18,1.40,11300
COVR,20120614,1.13,1.51,1.13,1.22,62200
COVR,20120613,1.09,1.12,1.09,1.09,16900
COVR,20120612,1.11,1.13,1.08,1.10,27800
COVR,20120611,1.20,1.25,1.09,1.09,130200
COVR,20120608,1.32,1.35,1.12,1.20,147900
COVR,20120607,1.39,1.40,1.34,1.34,7400
COVR,20120606,1.44,1.44,1.37,1.43,22900
COVR,20120605,1.47,1.47,1.47,1.47,100
COVR,20120604,1.48,1.53,1.45,1.48,6300
COVR,20120601,1.53,1.53,1.53,1.53,200
COVR,20120531,1.50,1.54,1.45,1.53,13400
COVR,20120530,1.54,1.54,1.54,1.54,000
COVR,20120529,1.50,1.56,1.49,1.54,17500
COVR,20120525,1.54,1.55,1.53,1.54,8400
COVR,20120524,1.54,1.54,1.54,1.54,4800
COVR,20120523,1.49,1.54,1.49,1.54,43300
COVR,20120522,1.50,1.50,1.49,1.49,900
COVR,20120521,1.45,1.55,1.45,1.53,3700
COVR,20120518,1.52,1.55,1.43,1.49,16000
COVR,20120517,1.60,1.60,1.55,1.56,24600
COVR,20120516,1.74,1.78,1.59,1.60,37900
COVR,20120515,1.75,1.78,1.68,1.74,21000
COVR,20120514,1.80,1.84,1.80,1.84,500
COVR,20120511,1.82,1.86,1.82,1.85,400
COVR,20120510,1.80,1.80,1.80,1.80,000
COVR,20120509,1.85,1.85,1.65,1.83,15200
COVR,20120508,1.90,1.90,1.79,1.85,15800
COVR,20120507,2.05,2.05,2.00,2.00,800
COVR,20120504,2.00,2.00,2.00,2.00,400
COVR,20120503,2.02,2.02,2.01,2.01,4700
COVR,20120502,2.07,2.07,2.01,2.06,4400
COVR,20120501,2.10,2.10,2.00,2.04,12000
COVR,20120430,2.00,2.10,1.90,2.06,13700
COVR,20120427,2.05,2.05,2.05,2.05,000
COVR,20120426,2.04,2.05,2.03,2.05,8000
COVR,20120425,1.99,2.07,1.99,2.05,17000
COVR,20120424,1.95,2.02,1.95,2.02,13100
COVR,20120423,2.03,2.03,1.80,1.98,26300
COVR,20120420,2.02,2.09,2.02,2.09,23400
COVR,20120419,2.00,2.00,2.00,2.00,3300
COVR,20120418,2.01,2.03,2.01,2.02,9100
COVR,20120417,2.02,2.02,2.02,2.02,200
COVR,20120416,2.00,2.05,2.00,2.05,6400
COVR,20120413,2.18,2.20,2.05,2.08,4700
COVR,20120412,2.20,2.20,2.17,2.18,2500
COVR,20120411,2.21,2.21,2.21,2.21,100
COVR,20120410,2.08,2.28,2.08,2.18,9900
COVR,20120409,2.12,2.12,2.06,2.08,4500
COVR,20120405,2.09,2.18,2.09,2.15,17700
COVR,20120404,2.20,2.20,2.07,2.07,16100
COVR,20120403,2.25,2.25,2.08,2.20,20600
COVR,20120402,2.35,2.35,2.30,2.33,7100
COVR,20120330,2.35,2.40,2.35,2.40,12400
COVR,20120329,2.34,2.35,2.30,2.35,6200
