CRUS,20111230,16.08,16.18,15.85,15.85,670400
CRUS,20111229,15.91,16.20,15.66,16.08,663500
CRUS,20111228,16.29,16.31,15.87,15.91,632500
CRUS,20111227,15.98,16.36,15.89,16.29,631700
CRUS,20111223,16.01,16.18,15.90,16.14,727600
CRUS,20111222,15.72,16.10,15.60,15.97,1078300
CRUS,20111221,15.81,15.84,15.16,15.61,1086900
CRUS,20111220,15.25,15.90,15.11,15.85,1472800
CRUS,20111219,15.25,15.32,14.75,14.83,1504100
CRUS,20111216,15.32,15.40,14.76,15.10,2321800
CRUS,20111215,15.59,15.80,15.08,15.18,1870100
CRUS,20111214,15.66,15.74,15.10,15.13,1662300
CRUS,20111213,16.42,16.56,15.65,15.77,1384800
CRUS,20111212,16.37,16.40,16.02,16.27,915600
CRUS,20111209,16.45,16.82,16.05,16.70,1487600
CRUS,20111208,16.54,17.03,16.29,16.31,1322900
CRUS,20111207,16.54,16.85,16.38,16.69,862900
CRUS,20111206,16.80,16.98,16.49,16.73,826600
CRUS,20111205,17.03,17.25,16.72,16.88,1283100
CRUS,20111202,16.60,17.00,16.50,16.83,1763300
CRUS,20111201,16.15,16.49,16.10,16.39,1114400
CRUS,20111130,16.09,16.30,15.95,16.29,1615300
CRUS,20111129,15.13,15.60,15.04,15.49,1682200
CRUS,20111128,14.97,15.06,14.65,14.89,1098400
CRUS,20111125,14.37,14.57,14.26,14.33,547700
CRUS,20111123,15.00,15.09,14.32,14.39,2309100
CRUS,20111122,15.36,15.75,15.13,15.16,909900
CRUS,20111121,15.76,15.85,15.20,15.40,1270200
CRUS,20111118,16.32,16.43,15.92,16.00,1336500
CRUS,20111117,16.78,16.80,15.89,16.25,1906400
CRUS,20111116,16.65,17.49,16.63,16.85,1814500
CRUS,20111115,16.39,16.99,16.27,16.86,1405500
CRUS,20111114,16.81,16.91,16.38,16.49,957200
CRUS,20111111,16.73,17.20,16.46,16.90,1602500
CRUS,20111110,16.45,16.50,15.80,16.46,2116600
CRUS,20111109,16.66,16.76,16.01,16.04,2214200
CRUS,20111108,17.40,17.54,16.98,17.25,1615900
CRUS,20111107,17.45,17.55,17.05,17.15,1631200
CRUS,20111104,16.94,17.66,16.84,17.58,1597400
CRUS,20111103,16.92,17.24,16.56,17.21,1862000
CRUS,20111102,16.65,16.77,16.44,16.67,1668800
CRUS,20111101,15.87,16.46,15.67,16.23,2794000
CRUS,20111031,17.22,17.22,16.62,16.64,2572900
CRUS,20111028,17.11,17.85,16.94,17.49,2014900
CRUS,20111027,16.74,17.32,16.50,17.22,3331200
CRUS,20111026,15.35,16.40,15.35,16.27,4208200
CRUS,20111025,15.29,15.38,14.88,14.89,1740600
CRUS,20111024,14.58,15.45,14.53,15.44,3297700
CRUS,20111021,14.43,14.62,14.25,14.54,3582600
CRUS,20111020,14.53,14.69,13.75,14.20,9462300
CRUS,20111019,17.75,17.76,16.90,17.01,3893700
CRUS,20111018,17.53,18.19,17.13,18.00,2456100
CRUS,20111017,18.23,18.28,17.45,17.50,3265800
CRUS,20111014,17.90,18.35,17.84,18.32,2366000
CRUS,20111013,16.95,17.66,16.91,17.58,1888100
CRUS,20111012,17.05,17.27,16.99,17.09,2193800
CRUS,20111011,16.79,17.13,16.60,16.78,1718200
CRUS,20111010,17.07,17.30,16.57,16.89,2341500
CRUS,20111007,16.21,16.85,15.96,16.55,4326700
CRUS,20111006,15.48,16.10,15.32,16.07,2450600
CRUS,20111005,14.74,15.49,14.46,15.41,2700000
CRUS,20111004,13.41,14.82,13.40,14.81,3489700
CRUS,20111003,14.55,14.92,13.74,13.74,2462000
CRUS,20110930,15.41,15.72,14.73,14.74,2249500
CRUS,20110929,15.80,15.99,15.26,15.76,2442800
CRUS,20110928,16.03,16.11,15.30,15.39,1962700
CRUS,20110927,15.86,16.32,15.85,16.01,2203900
CRUS,20110926,15.76,15.90,15.02,15.53,2309900
CRUS,20110923,15.25,15.74,15.23,15.61,1893800
CRUS,20110922,15.40,15.79,15.05,15.36,3097000
CRUS,20110921,15.74,16.60,15.61,15.96,3048900
CRUS,20110920,15.78,16.21,15.62,15.70,2157000
CRUS,20110919,15.36,15.99,15.25,15.73,2116500
CRUS,20110916,15.86,15.88,15.54,15.73,2403800
CRUS,20110915,15.58,15.88,15.21,15.85,2117800
CRUS,20110914,14.90,15.69,14.86,15.47,2792900
CRUS,20110913,14.55,14.69,14.27,14.65,2326300
CRUS,20110912,13.90,14.65,13.88,14.43,1710400
CRUS,20110909,14.30,14.59,14.02,14.17,1917100
CRUS,20110908,14.69,15.04,14.22,14.41,1917700
CRUS,20110907,14.54,14.86,14.46,14.84,1994000
CRUS,20110906,13.73,14.19,13.65,14.17,1647800
CRUS,20110902,14.18,14.55,14.08,14.20,1319300
CRUS,20110901,15.25,15.38,14.59,14.62,2130800
CRUS,20110831,15.42,15.61,14.99,15.18,1980600
CRUS,20110830,15.08,15.41,14.95,15.30,1705700
CRUS,20110829,14.68,15.29,14.67,15.28,1885600
CRUS,20110826,13.87,14.49,13.60,14.45,2080700
CRUS,20110825,14.13,14.65,13.91,13.95,2897300
CRUS,20110824,14.07,14.41,13.72,14.23,1674900
CRUS,20110823,13.19,14.10,13.14,14.10,2545600
CRUS,20110822,13.56,13.59,12.96,13.11,1999900
CRUS,20110819,12.90,13.65,12.88,13.09,2096100
CRUS,20110818,13.73,13.76,13.02,13.20,2805800
CRUS,20110817,14.54,14.95,14.28,14.45,1348000
CRUS,20110816,14.84,15.00,14.29,14.46,2013000
CRUS,20110815,14.40,15.10,14.38,15.10,2491400
CRUS,20110812,14.25,14.54,13.77,14.16,2208900
CRUS,20110811,13.27,14.19,13.22,14.00,3501500
CRUS,20110810,13.40,13.72,13.06,13.09,3382700
CRUS,20110809,13.11,13.63,12.52,13.62,5469500
CRUS,20110808,12.55,13.40,12.54,12.76,4551300
CRUS,20110805,14.58,14.83,13.37,13.90,4404300
CRUS,20110804,14.99,15.10,14.32,14.33,3398300
CRUS,20110803,14.93,15.40,14.56,15.30,2753500
CRUS,20110802,15.10,15.52,14.86,14.86,2155600
CRUS,20110801,15.77,15.80,14.96,15.22,2165800
CRUS,20110729,15.06,15.40,14.78,15.18,2207700
CRUS,20110728,15.49,15.68,15.11,15.31,2493300
CRUS,20110727,15.78,15.84,14.93,15.49,4652100
CRUS,20110726,15.88,16.20,15.85,15.88,2159500
CRUS,20110725,16.07,16.21,15.71,15.89,2645800
CRUS,20110722,15.93,16.38,15.68,16.23,2827600
CRUS,20110721,17.05,17.05,15.58,15.92,8026000
CRUS,20110720,18.51,18.51,17.65,17.90,5975600
CRUS,20110719,16.39,17.17,16.34,17.14,3184800
CRUS,20110718,16.35,16.69,16.09,16.20,2279100
CRUS,20110715,16.21,16.48,16.02,16.48,2043200
CRUS,20110714,16.37,16.65,15.88,16.01,2225500
CRUS,20110713,15.77,16.86,15.74,16.30,2848700
CRUS,20110712,16.06,16.06,15.25,15.54,2621800
CRUS,20110711,15.85,16.40,15.84,16.12,2329300
CRUS,20110708,16.05,16.20,15.62,16.09,3174000
CRUS,20110707,16.47,16.77,16.38,16.69,2081600
CRUS,20110706,16.46,16.54,16.04,16.28,2186200
CRUS,20110705,17.10,17.17,16.41,16.55,2888000
CRUS,20110701,16.44,16.98,16.05,16.90,3746200
CRUS,20110630,15.36,16.00,15.36,15.90,2278300
CRUS,20110629,15.55,15.59,15.14,15.32,2162000
CRUS,20110628,14.66,15.38,14.66,15.37,3102300
CRUS,20110627,14.28,14.71,14.04,14.59,1850800
CRUS,20110624,14.65,14.84,14.13,14.19,2052500
CRUS,20110623,13.85,14.64,13.62,14.60,2289000
CRUS,20110622,14.29,14.35,14.04,14.05,1575900
CRUS,20110621,13.57,14.40,13.51,14.40,2635600
CRUS,20110620,13.49,13.70,13.13,13.49,2464700
CRUS,20110617,13.84,14.09,13.42,13.51,2222300
CRUS,20110616,13.72,13.95,13.40,13.63,1812000
CRUS,20110615,13.99,14.20,13.66,13.71,1886100
CRUS,20110614,13.76,14.22,13.74,14.13,1961800
CRUS,20110613,13.47,14.15,13.38,13.47,2264400
CRUS,20110610,14.14,14.24,13.90,14.09,1809900
CRUS,20110609,14.10,14.49,14.08,14.22,2175500
CRUS,20110608,15.08,15.08,13.88,14.08,5088500
CRUS,20110607,15.35,15.50,15.08,15.16,1392000
CRUS,20110606,15.51,15.72,15.12,15.16,1983500
CRUS,20110603,15.75,15.97,15.55,15.55,2067700
CRUS,20110602,15.90,16.17,15.85,16.01,1499700
CRUS,20110601,16.43,16.44,15.83,15.88,2319300
CRUS,20110531,16.46,16.49,16.11,16.45,1891900
CRUS,20110527,16.33,16.60,16.11,16.22,1664600
CRUS,20110526,16.01,16.24,15.95,16.14,2897500
CRUS,20110525,16.02,16.21,15.75,16.02,2428700
CRUS,20110524,15.84,15.98,15.66,15.70,1899600
CRUS,20110523,15.87,16.03,15.70,15.81,2600000
CRUS,20110520,15.93,16.08,15.81,15.95,2227100
CRUS,20110519,16.02,16.17,15.82,16.02,2450400
CRUS,20110518,16.07,16.34,15.76,15.88,3215700
CRUS,20110517,15.80,16.17,15.75,15.99,3643000
CRUS,20110516,16.32,16.35,15.89,15.89,4004300
CRUS,20110513,16.30,17.68,16.11,16.42,5901400
CRUS,20110512,15.96,16.46,15.72,16.25,2400000
CRUS,20110511,16.30,16.56,15.99,16.11,2700000
CRUS,20110510,16.30,16.39,16.11,16.33,1988800
CRUS,20110509,16.43,16.49,16.09,16.18,3249000
CRUS,20110506,16.43,16.55,16.18,16.49,12066800
CRUS,20110505,16.08,16.49,16.01,16.15,3100000
CRUS,20110504,16.10,16.37,15.92,16.21,2909200
CRUS,20110503,16.32,16.41,15.98,16.20,4600000
CRUS,20110502,16.61,16.72,15.76,15.93,5160900
CRUS,20110429,16.32,16.79,16.32,16.56,2659100
CRUS,20110428,15.70,16.65,14.65,16.29,6900000
CRUS,20110427,16.98,17.08,16.22,16.55,3533900
CRUS,20110426,15.99,16.98,15.97,16.87,4400000
CRUS,20110425,16.31,16.33,15.87,16.01,3196600
CRUS,20110421,17.08,17.15,16.26,16.28,4601800
