TZOO,20111230,24.86,25.16,24.50,24.58,508200
TZOO,20111229,24.81,25.20,24.53,25.00,373900
TZOO,20111228,25.76,25.98,24.60,25.03,422200
TZOO,20111227,25.89,26.31,25.56,25.64,247900
TZOO,20111223,26.42,26.63,25.88,26.11,321900
TZOO,20111222,26.12,26.80,25.90,26.38,394600
TZOO,20111221,26.53,26.92,25.85,26.12,430000
TZOO,20111220,27.06,27.68,26.43,27.00,398500
TZOO,20111219,27.48,28.50,26.50,26.74,296300
TZOO,20111216,27.84,28.00,26.70,27.62,492700
TZOO,20111215,27.76,28.03,26.34,27.17,519000
TZOO,20111214,26.43,27.62,26.11,27.62,540100
TZOO,20111213,29.38,29.88,26.80,26.95,650100
TZOO,20111212,26.51,29.10,26.11,29.00,1068300
TZOO,20111209,26.00,27.79,26.00,27.25,610200
TZOO,20111208,25.39,26.78,25.32,25.88,394600
TZOO,20111207,25.98,26.48,25.25,25.66,480800
TZOO,20111206,27.20,27.20,25.70,26.19,560700
TZOO,20111205,27.86,28.00,26.68,27.00,441900
TZOO,20111202,28.45,28.60,26.60,26.77,507400
TZOO,20111201,27.95,28.84,27.51,27.82,371700
TZOO,20111130,28.00,28.33,27.64,27.99,472200
TZOO,20111129,27.67,28.18,26.69,27.20,369900
TZOO,20111128,27.15,28.00,26.93,27.65,386700
TZOO,20111125,25.72,26.50,25.50,25.95,235300
TZOO,20111123,25.97,26.54,25.31,25.96,353500
TZOO,20111122,25.48,27.45,25.48,26.78,493200
TZOO,20111121,26.26,26.27,24.89,25.76,486000
TZOO,20111118,27.53,27.79,26.87,27.06,427600
TZOO,20111117,28.76,29.23,26.60,27.16,604100
TZOO,20111116,29.51,30.60,28.81,28.84,371200
TZOO,20111115,28.33,30.49,28.20,29.70,577400
TZOO,20111114,28.92,29.13,28.18,28.48,317800
TZOO,20111111,29.17,29.55,28.74,28.96,461100
TZOO,20111110,28.90,29.75,28.76,28.96,482700
TZOO,20111109,28.62,29.49,28.34,28.42,464400
TZOO,20111108,29.11,29.99,28.62,29.79,823100
TZOO,20111107,29.54,29.88,28.00,28.62,856900
TZOO,20111104,30.98,32.75,29.30,29.61,1361400
TZOO,20111103,31.22,31.92,29.60,31.48,891800
TZOO,20111102,30.69,31.00,29.80,30.46,605900
TZOO,20111101,30.25,30.99,29.16,29.56,953700
TZOO,20111031,32.34,34.95,31.49,31.86,1473400
TZOO,20111028,31.03,33.90,30.77,33.28,1173800
TZOO,20111027,31.35,31.80,30.50,31.25,775300
TZOO,20111026,29.73,30.48,28.70,29.74,546200
TZOO,20111025,31.45,31.68,29.14,29.16,763600
TZOO,20111024,30.41,32.18,30.39,31.45,583300
TZOO,20111021,32.91,33.19,29.08,30.47,1270300
TZOO,20111020,34.00,34.08,31.33,32.40,2004600
TZOO,20111019,29.70,31.10,28.70,30.78,878900
TZOO,20111018,28.75,29.91,28.00,29.52,834200
TZOO,20111017,29.50,30.25,27.61,28.00,423100
TZOO,20111014,30.76,30.78,29.18,29.82,457000
TZOO,20111013,30.44,31.39,29.00,29.27,812800
