RAS,20111230,4.70,4.75,4.58,4.46,458700
RAS,20111229,4.72,4.81,4.69,4.45,310300
RAS,20111228,4.80,4.83,4.68,4.43,285500
RAS,20111227,4.88,4.89,4.80,4.51,296400
RAS,20111223,4.94,4.95,4.84,4.59,220500
RAS,20111222,4.90,5.00,4.89,4.60,430500
RAS,20111221,4.71,4.89,4.64,4.59,669900
RAS,20111220,4.59,4.72,4.57,4.44,575900
RAS,20111219,4.65,4.72,4.41,4.21,596500
RAS,20111216,4.56,4.73,4.44,4.37,1001200
RAS,20111215,4.52,4.52,4.41,4.20,552200
RAS,20111214,4.34,4.52,4.33,4.17,596500
RAS,20111213,4.55,4.57,4.32,4.14,711000
RAS,20111212,4.42,4.54,4.32,4.22,484500
RAS,20111209,4.53,4.59,4.49,4.24,508500
RAS,20111208,4.55,4.57,4.43,4.24,949700
RAS,20111207,4.54,4.62,4.42,4.32,1023000
RAS,20111206,4.58,4.68,4.52,4.32,794400
RAS,20111205,4.67,4.78,4.55,4.32,749200
RAS,20111202,4.77,4.80,4.56,4.29,444400
RAS,20111201,4.42,4.70,4.34,4.37,579300
RAS,20111130,4.28,4.47,4.22,4.19,920700
RAS,20111129,4.41,4.44,4.04,3.83,796100
RAS,20111128,4.29,4.39,4.21,4.13,409800
RAS,20111125,4.00,4.20,4.00,3.81,296300
RAS,20111123,4.26,4.30,3.96,3.76,785800
RAS,20111122,4.40,4.46,4.22,4.05,377800
RAS,20111121,4.52,4.54,4.31,4.14,522600
RAS,20111118,4.67,4.70,4.55,4.36,303500
RAS,20111117,4.73,4.77,4.57,4.36,641500
RAS,20111116,4.73,4.90,4.68,4.44,628700
RAS,20111115,4.64,4.87,4.58,4.52,652600
RAS,20111114,4.91,4.95,4.66,4.44,659700
RAS,20111111,4.97,5.11,4.95,4.65,585900
RAS,20111110,5.00,5.03,4.83,4.61,445800
RAS,20111109,4.95,5.06,4.89,4.60,802300
RAS,20111108,5.25,5.25,5.03,4.81,750000
RAS,20111107,5.22,5.27,5.01,4.88,577500
RAS,20111104,5.22,5.27,5.10,4.92,566700
RAS,20111103,5.35,5.40,5.15,4.95,710900
RAS,20111102,5.20,5.36,5.12,4.96,768600
RAS,20111101,4.91,5.25,4.91,4.77,1201400
RAS,20111031,5.04,5.39,4.91,4.89,1175900
RAS,20111028,4.64,5.69,4.39,4.86,3789800
RAS,20111027,4.45,4.63,4.37,4.32,1178000
RAS,20111026,4.24,4.37,4.13,4.04,823400
RAS,20111025,4.39,4.40,4.11,3.88,751800
RAS,20111024,4.11,4.40,4.11,4.13,890600
RAS,20111021,4.13,4.14,4.01,3.83,465000
RAS,20111020,4.01,4.09,3.91,3.81,529800
RAS,20111019,4.07,4.22,3.95,3.76,852600
RAS,20111018,3.79,4.19,3.68,3.83,1287900
RAS,20111017,3.99,3.99,3.74,3.55,594000
RAS,20111014,4.00,4.04,3.84,3.74,566400
RAS,20111013,4.00,4.03,3.82,3.68,699300
RAS,20111012,3.89,4.08,3.83,3.82,1514000
RAS,20111011,3.65,3.84,3.64,3.59,984600
RAS,20111010,3.50,3.69,3.49,3.47,1111500
RAS,20111007,3.50,3.51,3.34,3.20,891900
RAS,20111006,3.25,3.50,3.19,3.28,1091500
RAS,20111005,3.19,3.31,3.08,3.04,676200
