ITW,20111230,46.69,47.13,46.66,45.80,1313000
ITW,20111229,46.54,46.99,46.40,46.00,1500100
ITW,20111228,47.47,47.55,46.28,45.51,1847700
ITW,20111227,47.62,48.00,47.44,46.59,1093900
ITW,20111223,47.22,47.79,47.07,46.44,1563500
ITW,20111222,46.99,47.33,46.76,45.71,2422000
ITW,20111221,47.33,47.87,46.19,45.45,4179500
ITW,20111220,46.58,47.33,46.39,45.97,2807000
ITW,20111219,46.22,46.28,45.49,44.40,3307800
ITW,20111216,46.13,47.09,45.80,44.77,5745900
ITW,20111215,46.46,46.66,45.66,44.53,2567200
ITW,20111214,46.09,46.17,45.48,44.59,4168000
ITW,20111213,47.16,47.33,46.13,45.19,3789300
ITW,20111212,46.64,46.86,46.05,45.51,2926100
ITW,20111209,46.50,47.24,46.28,45.87,3034100
ITW,20111208,47.10,47.20,46.20,45.08,4231900
ITW,20111207,46.97,47.73,46.19,46.24,8082500
ITW,20111206,46.92,47.53,46.71,45.93,3059500
ITW,20111205,46.86,47.25,46.54,45.77,4440100
ITW,20111202,45.56,46.49,45.53,44.72,5096000
ITW,20111201,45.28,45.66,45.05,43.91,2838100
ITW,20111130,44.93,45.60,44.92,44.22,6398100
ITW,20111129,43.75,44.16,43.19,42.23,4092500
ITW,20111128,43.85,44.22,43.34,42.53,3003400
ITW,20111125,42.53,43.11,42.41,41.44,1302300
ITW,20111123,43.63,43.76,42.50,41.36,2710300
ITW,20111122,43.80,44.34,43.31,42.87,2717100
ITW,20111121,44.30,44.42,43.29,42.62,3092300
ITW,20111118,44.91,45.26,44.37,43.74,3535100
ITW,20111117,45.17,45.31,44.00,43.19,3618800
ITW,20111116,45.88,46.31,45.35,44.22,4207200
ITW,20111115,46.24,46.68,46.11,45.00,8102200
ITW,20111114,46.74,47.03,46.03,45.10,3247200
ITW,20111111,46.98,47.18,46.65,45.67,3551700
ITW,20111110,46.83,46.95,45.85,44.95,5612100
ITW,20111109,47.47,47.49,45.99,44.90,6247700
ITW,20111108,49.56,49.66,48.32,47.67,4518400
ITW,20111107,49.41,49.92,48.56,48.39,2871900
ITW,20111104,48.94,49.48,48.71,47.91,2630200
ITW,20111103,48.51,49.62,47.99,48.19,4094900
ITW,20111102,47.42,48.22,47.30,46.58,3392000
ITW,20111101,46.89,47.92,46.29,45.40,4627100
ITW,20111031,48.25,49.29,47.68,47.33,6078300
ITW,20111028,48.94,49.60,48.57,47.81,3803200
ITW,20111027,47.90,49.67,47.85,47.86,5438200
ITW,20111026,46.33,46.63,45.17,45.04,4752900
ITW,20111025,47.92,47.92,45.45,44.43,5355000
ITW,20111024,47.50,48.58,47.36,46.94,3174600
